Evaluations,Fitness
1,95722.9673647604
2,997.5748993449539
3,193.05889662765637
25,3.3064077507160747
410,3.143293243291438
445,3.0820459649846335
475,3.0549406136749018
709,3.0271351175234074
739,3.0204244160785096
1581,3.007454059027599
1671,3.007135096644622
1699,3.0044709874085616
1729,3.0026703586704055
1759,3.0021438177879056
1789,3.0021330234317958
1881,3.002071304676776
2077,3.000160925759527
2151,3.0000612297027316
2211,3.0000229679265225
2317,3.000014648807761
2421,3.000010149084501
2451,3.000007128501801
2467,3.000005739671756
2481,3.0000054566359733
2497,3.0000048066881257
2511,3.0000045031887597
2541,3.0000039420412277
2557,3.0000032258697518
2587,3.000002428170774
2617,3.0000020211383167
2643,3.000000259466619
2767,3.0000001012759876
2857,3.0000000961969553
2961,3.000000095299758
2977,3.000000054998268
3003,3.0000000030592786
3051,3.0000000013801293
4371,3.0000000013801187
4491,3.0000000013801142
4611,3.0000000013800965
14847,3.000000000312567
14911,3.0000000003026064
14991,3.0000000002910716
