Evaluations,Fitness
1,172964080.12307155
47,136161107.15783855
168,119038572.64761889
229,91835882.78160359
516,85818438.50276431
585,82237334.7960472
663,71664009.85024317
736,68587156.67427702
883,68260094.63666607
884,64554249.414930895
905,57921701.01033157
945,52931943.74037311
1163,52146352.08531511
1198,51861049.75357717
1219,46037381.584288985
1301,44939783.45393804
1454,43717823.62748015
1497,42148753.25447271
1509,37799548.779374875
1566,35625858.223316826
1655,30792900.809263986
1816,29838001.167340968
1930,28971253.57014018
1957,26728847.818852857
1965,21937561.783998344
1969,21753714.02572037
2016,20867419.949674383
2075,18720177.85827679
2143,17702745.473438762
2161,16945582.46627312
2170,14259894.98320347
2381,13863866.096669892
2388,13733419.708962133
2411,11754502.685951171
2593,9777577.375709705
2694,9620800.445167817
2723,8759017.924051622
2804,8741703.618841123
2805,8631664.496242635
2816,8130571.870184358
2854,8065795.825923735
2878,7595627.33966538
2880,7555236.863046839
2890,7245760.0722405985
2893,6826023.53574729
2944,6031967.5310071325
3019,5606449.559045909
3021,5352755.636063236
3032,4343301.699656868
3224,4293297.682927208
3230,4241531.0442225365
3298,3706237.892386902
3436,3621901.3477070434
3470,3332616.3728434914
3479,3259292.140652414
3512,3151643.0739594777
3513,2910028.9995658556
3529,2803995.018086059
3605,2291547.4369896255
3827,2103255.933488153
3959,2005324.208636947
3989,1588550.4083223403
4306,1547293.20499939
4368,1539439.1855291359
4594,1504136.2668782366
4598,1389165.777296736
4603,1341920.523350214
4677,1326510.564534873
4700,1316675.9066426598
4734,1300333.2933026706
4747,1297098.4265573882
4805,1278341.2732798047
4820,1252762.4368039388
4838,1177476.2733034757
4888,980091.7327107607
5097,938903.0972158884
5175,876581.6861554164
5343,804579.370063365
5448,745601.2630787703
5515,739296.1266367267
5627,667128.3003765993
5792,637094.0457583052
5904,630118.6665927754
5908,606674.61648773
5916,599816.9976789943
6020,572497.0508335581
6037,571824.1519536558
6113,570270.7932617664
6126,557421.96802121
6163,556005.8994731174
6187,545086.7886379728
6206,544323.5720452408
6224,541601.8699598468
6225,535345.2227515779
6317,527580.3078756435
6323,524646.5272934417
6338,521002.21131402306
6397,519425.7382020777
6459,511795.5912813284
6490,511790.8115780195
6496,501467.366139439
6519,501300.56626763113
6533,497703.17223492573
6555,494588.41045192804
6580,492895.6684658175
6589,488932.8356611299
6605,473974.7144625499
6884,463737.36705329525
6941,461615.4190320802
6942,460764.90460796386
6992,457296.472578348
7005,456687.938731117
7015,456542.622523766
7023,453875.07963727886
7038,450812.3143532356
7063,450036.3192152942
7097,443302.1939556772
7126,442518.3386582574
7224,436974.3096483085
7392,436516.89659797144
7415,433977.1645191409
7422,433972.96826625225
7495,430762.1711907519
7513,430626.5571846014
7527,428924.20588329463
7546,426136.37433697324
7584,425448.03847203666
7611,422345.0651292559
7663,420754.021536075
7722,420197.6730338221
7724,415058.4601473801
7775,413093.305357595
7833,411452.18793141056
7862,405941.924487922
7992,405468.34821895516
8002,404842.6408278794
8025,402964.2065857707
8028,402121.49650360923
8065,401750.8816186206
8085,398115.1026920403
8111,396721.46680168546
8141,395555.9157373288
8165,394334.17616123526
8198,393782.2641146651
8208,391124.578846954
8209,390142.3121858987
8230,389214.6422112784
8237,389188.81037205283
8257,386702.4957593286
8262,382127.46709476935
8299,380227.5684872756
8329,377195.30217887997
8338,377176.9648381291
8357,375191.35464593576
8363,374843.59422539145
8406,374463.478451589
8423,362162.2515314379
8439,362070.6141108335
8467,357399.52403380885
8680,353678.9764284997
8709,351127.2575407533
8712,343250.0715241163
8746,336943.9756719585
8846,336765.242471061
8860,335111.63488192565
8869,334827.7420231496
8940,323066.77647937834
9066,307180.297620709
9155,301290.1451878326
9231,281892.87251565844
9458,275010.45796674216
9501,271947.6141078349
9542,269098.04133084585
9604,265776.5575468232
9742,258021.892735113
9749,243348.38187006756
9766,239378.66351816326
9798,237816.43809041678
9831,237690.15872214234
9857,227213.8850446438
9866,210108.77728191364
10097,209002.84022514703
10106,208501.6785386102
10120,193174.86109973272
10141,189243.8188891156
10150,186773.18532608394
10164,182252.57889002125
10257,182116.68175812077
10266,179353.3481522518
10292,170105.25364926038
10298,165421.1437608336
10370,151485.25559955896
10430,149261.4449543045
10443,148590.78439452802
10478,147942.61169586485
10508,139903.66110595188
10526,134045.07518325024
10564,133441.85646975882
10593,132279.99858550355
10604,131929.38332778678
10616,128970.10396683562
10622,127526.25431440165
10633,127389.35900959194
10636,118608.90286274228
10723,109240.51008273823
10899,101414.11616327161
10911,100341.13911246229
10925,100103.25033415608
10973,97402.42248972469
11009,94915.59796003913
11029,94815.25729775299
11082,81128.46353377045
11133,80232.59049676849
11145,77159.21283174015
11178,76357.81092435248
11180,70897.42145726463
11332,65539.02013116652
11336,61783.233117282245
11441,60208.96572551175
11467,59312.993877386616
11488,58999.446333710024
11578,56341.572824443836
11608,50892.499279621334
11648,49797.92671006092
11738,45911.00469731305
11766,41373.077143440256
11923,41116.13478880122
11937,38023.09467829813
11953,36640.014010047045
11972,34458.278108785424
12029,34219.317590998406
12032,33540.94595944806
12051,32007.22382985204
12114,31464.514253796424
12131,31135.93072946389
12143,30340.963595029065
12187,29349.313507408446
12244,29144.359526179524
12289,25950.51259681691
12353,25455.275493903984
12376,25388.53781240697
12422,25181.717634785236
12436,24946.150028986292
12471,22797.754230551393
12485,22501.873310124996
12492,21891.363492444576
12544,21704.648932201846
12559,21446.357620834355
12569,20799.92643810505
12587,20141.882916358227
12621,19477.503136433606
12633,18596.12723088361
12747,18035.35738097048
12764,17654.469065411133
12798,17644.064626950938
12813,17033.615694216078
12849,17018.722230451007
12851,16477.932134239247
12858,16461.076115900614
12894,15989.114148274719
12939,15751.322887994578
12941,15178.906013708935
12966,14509.537492357773
12999,14320.843082094505
13137,14232.322267673027
13263,14158.242640473512
13324,14025.709098383864
13338,13931.271986806318
13353,13510.851056251187
13391,13326.706030777796
13393,12658.431415216575
13584,12635.14640385113
13599,12547.03233098107
13690,12351.57945636569
13739,12237.371873442427
13741,12113.61176857998
13759,11752.499107071937
13864,11696.411605356294
13930,11595.019537555263
14027,11450.86738360744
14043,11394.725589529664
14047,11270.209712289128
14138,11180.265978977519
14191,11104.302675491821
14192,11068.852147843498
14197,10876.104789482557
14299,10870.242574642787
14328,10818.965739129837
14370,10812.22905324601
14386,10743.423875563072
14387,10647.471263107731
14471,10608.601868951584
14541,10563.1295895822
14560,10489.47197470401
14583,10470.710410357706
14615,10427.76544527082
14677,10410.371864225677
14748,10379.337396263007
14765,10311.94473561173
14795,10275.738515644576
14826,10239.29466019863
14844,10158.544520690584
14896,10157.209592552847
14928,10129.191176420343
14995,10125.095958712793
