Evaluations,Fitness
1,399207.720013
2,280553.412701
6,280521.936034
10,262327.958817
18,257869.972840
23,250553.339155
63,246338.577036
106,241840.472255
258,234321.184443
459,185260.492142
959,180938.223173
1027,149294.580875
1783,148108.138994
2014,143145.900121
2139,140167.464052
2205,134069.145714
2956,126508.524245
3021,117474.363104
3129,114225.127631
3206,93531.079661
4414,84616.497054
4922,83412.092362
5176,83095.669141
5260,79550.838728
5586,72009.757738
6235,65311.952706
6832,59824.796109
7280,56797.829202
8940,52300.369052
9389,51632.895931
9924,51335.449964
10366,48925.701848
10567,43314.592783
10779,42870.345557
11159,42000.802750
12629,40630.438640
12807,40415.245570
12834,36554.548132
14801,36450.476824
15124,33934.722227
