Evaluations,Fitness
1,21.600001777558983
2,21.534665208805624
3,21.532656123811293
5,21.309515004126794
18,21.202688329583452
31,21.2019143986679
44,21.170868226980318
45,21.07050092829662
61,21.028925819663453
66,20.886706635604774
101,20.50278734733584
154,20.383397053328547
167,20.024993486573006
189,19.803707685145685
219,19.772449509064167
233,19.717084019536514
241,18.9983671248991
278,18.98409525955665
280,18.744074568838688
328,18.579392655681826
359,18.52647789619207
372,18.424809315948167
408,18.306485999942673
462,18.081489230466463
486,17.8506683657811
517,17.782668785610795
529,17.53818846930934
604,17.119097821528335
674,16.854508689610995
725,16.666108814296216
850,16.571570271649815
911,16.26829303125635
1126,16.052572091103908
1191,15.803630295758412
1654,15.757514972281596
1896,15.742008845781083
1923,15.595369398391423
1976,15.558009252336163
2138,15.38997949474102
2331,15.313959234812549
2477,14.81968310582424
3282,14.753549404902156
3333,14.719507742005266
3742,14.371980989031858
4512,14.057286492770618
6811,14.027607189774638
6944,13.931883982322518
8131,13.886081765365471
8193,13.860905646794095
8309,13.833961544040942
8470,13.82560967958177
8531,13.75706578752224
9092,13.717707849690589
9528,13.695012430299021
9571,13.659925590489777
9781,13.63674993902568
9803,13.609479614394566
9927,13.599945472402307
9933,13.502170409774916
10019,13.44626632876509
10346,13.352124711774845
10378,13.306720251913225
10581,13.294747288505285
10675,13.287411106498276
10677,13.268816420600558
10826,13.250053460433183
10889,13.205404758969163
10929,13.158747133344317
10983,13.086190070708065
11046,13.056691251598208
11740,13.056299716677477
11993,13.051218085151383
12052,13.049397456908727
12132,13.041636508001005
12160,12.937136313208054
12442,12.871973114772825
12713,12.84133893709008
12770,12.828607403485178
12853,12.773034503097865
13201,12.70411536437165
13336,12.701920488831673
13675,12.69649921487086
13976,12.656865137766248
13990,12.654004409377972
14145,12.647078015878884
14186,12.615075325625822
14380,12.512919423514255
14570,12.447290291552946
14649,12.34671263023839
14726,12.306903484160841
14745,12.281868035042757
14791,12.241814025922526
14805,12.18427523907781
14853,12.167284858087381
14868,12.131837824771946
14890,12.118129577280879
14912,12.11760203928901
14923,12.115466632694478
14924,12.114037009831364
14926,12.111623468739499
14933,12.110024543905382
14941,12.10914197495345
14945,12.08631581294439
14988,12.084269522531685
