Evaluations,Fitness
1,-0.018336
3,-0.259395
4,-0.765764
6,-2.534728
11,-2.750331
12,-3.828403
85,-3.839537
205,-3.845996
235,-3.852536
314,-3.855565
355,-3.860043
385,-3.862124
505,-3.862737
776,-3.862747
925,-3.862750
1045,-3.862751
1046,-3.862751
1105,-3.862760
1165,-3.862773
1369,-3.862776
1375,-3.862776
1495,-3.862777
1675,-3.862777
1765,-3.862778
1902,-3.862779
2005,-3.862782
2052,-3.862782
2112,-3.862782
2634,-3.862782
2904,-3.862782
2933,-3.862782
3025,-3.862782
3179,-3.862782
3202,-3.862782
3239,-3.862782
3359,-3.862782
3412,-3.862782
3472,-3.862782
3479,-3.862782
3712,-3.862782
3772,-3.862782
3802,-3.862782
3832,-3.862782
3853,-3.862782
3862,-3.862782
4356,-3.862782
5136,-3.862782
5196,-3.862782
5226,-3.862782
5286,-3.862782
5316,-3.862782
5346,-3.862782
5376,-3.862782
5406,-3.862782
5436,-3.862782
5496,-3.862782
5526,-3.862782
5556,-3.862782
5586,-3.862782
5616,-3.862782
5646,-3.862782
5676,-3.862782
5706,-3.862782
5736,-3.862782
5766,-3.862782
5796,-3.862782
5826,-3.862782
5856,-3.862782
5886,-3.862782
5916,-3.862782
5946,-3.862782
5976,-3.862782
6216,-3.862782
6234,-3.862782
6264,-3.862782
6294,-3.862782
6444,-3.862782
6456,-3.862782
6474,-3.862782
6504,-3.862782
6564,-3.862782
6624,-3.862782
6654,-3.862782
6774,-3.862782
6804,-3.862782
6834,-3.862782
6864,-3.862782
6894,-3.862782
6924,-3.862782
6954,-3.862782
6984,-3.862782
7014,-3.862782
7044,-3.862782
7074,-3.862782
7104,-3.862782
7128,-3.862782
7224,-3.862782
7344,-3.862782
7668,-3.862782
7848,-3.862782
7882,-3.862782
8424,-3.862782
13009,-3.862782
