Evaluations,Fitness
1,316900.24047965877
2,309218.4250518781
3,283980.49141710444
8,283429.8766015204
9,268336.4114529682
10,252053.47407334848
25,211977.30541644653
31,210497.48571175904
88,194952.43395084536
454,185024.90067830644
581,183631.38014202227
598,182951.87079941324
646,182290.5033514006
736,182213.5551667122
811,182112.66953770153
833,180998.8799229819
852,180920.43553633086
894,180880.72698003717
1018,177275.49644988708
1060,177023.05118137566
1094,161302.43368341814
1272,161293.84397372595
1336,160757.5519619207
1768,160738.88735732352
1809,160709.80068426364
1976,160000.39568323368
2228,159022.37847777543
2264,156244.32481411967
2604,155958.5577944791
2636,155375.58146330132
2760,154925.46568106342
2808,154226.02113188803
3079,154132.00673809438
3132,152777.0472562738
3189,150813.3556314063
3472,131158.10711137074
3575,130722.64179814109
3628,130468.58022062591
3690,124464.68939644055
3800,124442.0698353137
4000,122796.72229945198
4039,122757.40473324657
4124,122609.04888089912
4313,115261.52574003578
4372,115159.79341233496
4496,115086.00413520227
4541,112760.00149331216
4572,112610.62842231474
4579,112544.74139075619
4654,109051.09644841323
4698,109022.34340590509
4868,107367.31984146753
4992,106229.46465524173
5035,101999.88209304203
5067,101986.0431459503
5116,101952.13714574538
5295,101467.07185787093
5299,99048.18164306479
5364,98379.78464595074
5612,97041.08302809478
5937,97038.17954081134
6108,96389.66049947619
6553,96285.47525329023
6604,96211.0808595764
6695,95851.62578700576
6728,95838.95526474695
6852,95425.3213079814
7013,95398.7847748966
7065,93316.72937230972
7068,91451.65680108263
7100,91132.82922747635
7224,90649.83312139791
7304,90646.35163382968
7424,86092.14960665807
7545,86021.7764257916
7681,85860.17475200056
7783,85459.9683061591
7884,81868.74363367152
7936,81658.34309887448
7947,81657.29133054487
8137,81632.39726634242
8195,77941.12741965298
8262,77895.75088968324
8265,77870.4790353613
8443,77868.674338778
8646,77586.69712597101
8666,77393.21663108621
8746,77268.48653838167
8803,75979.13504674644
8916,75012.53663507401
8993,75012.37775550364
9010,74506.89999603856
9084,71628.89638980365
9414,71620.14960238409
9416,71231.60601606255
9489,70607.19838466136
9580,64303.52579515853
9621,64294.742491135665
9672,63691.83723766237
9704,62350.3771105842
9828,62349.71727936765
10019,59989.68468596148
10200,59587.14821854633
10277,58723.89223384031
10293,58611.528476778076
10324,57470.39550897616
10427,55416.986382662704
10551,55412.111819958365
10639,54957.62079699239
10755,54899.3324163235
10789,54645.4996383607
11012,48716.44353115383
11192,47423.55766948296
11226,45818.347547178564
11386,45671.87547523494
11518,45663.052679668814
11598,45654.5926833496
11622,45636.97451399485
11688,41245.996587082416
11738,40868.15222115702
11902,40864.77306636419
11936,40849.76901475564
12003,40120.0140314255
12006,39398.77612117425
12029,38863.38563370817
12060,38861.35723317006
12095,38656.15559749856
12146,38640.894630328854
12223,37916.14748566045
12269,37915.87059440461
12393,36582.460630823414
12432,36582.0064375144
12483,36570.57487330246
12499,36192.66645427801
12718,36189.10694697395
12804,36138.088218118
12852,35931.03779121354
12876,35926.61908775055
13176,35881.68138066747
13225,35761.715384777686
13227,35610.64763514757
13300,35599.894597088394
13424,35469.55228863893
13716,35426.26800350222
13727,33800.31238872698
13796,33431.61986566174
14006,33352.396848129865
14168,33261.17952568533
14244,33157.79946495558
14292,33148.37860643549
14344,33147.70247499987
14362,33146.439486344534
14449,31064.720687482502
14540,31030.973738427536
14617,30706.064746917567
14664,29068.519805279982
14788,29060.156649180128
14843,28472.53001369334
14912,28445.93543444792
14967,28445.76086951354
14977,26814.08992246721
