Evaluations,Fitness
1,199998.917156
2,191514.939728
4,159811.365460
16,135297.631092
331,121674.265753
633,119392.933633
723,118820.513042
781,114022.717963
871,108559.101625
903,105268.114891
1334,103200.388990
1443,100904.626957
1535,98147.971064
2438,97267.595808
2528,88594.654696
2588,87823.118260
2768,87817.906565
2858,86527.285768
2888,85667.277372
2948,85656.154848
3068,85197.582518
3188,84950.701045
3338,84948.040117
3428,84914.742757
3488,84909.009550
3539,80801.187452
3599,79662.362965
4109,79377.949505
4199,77640.653415
4229,76489.086264
4289,75825.790996
4349,75823.969648
4409,75203.051339
4559,74939.266912
4589,74798.431564
4598,70468.347082
4679,66728.412309
5608,63302.098421
5998,61858.999245
6058,61326.924073
6118,58974.945501
6178,58314.490509
6268,58297.190685
6388,57446.330471
6418,57225.534303
6508,56830.181622
6538,56141.147593
6568,55768.329662
6598,55561.014998
6628,55442.187097
6658,55371.890825
6688,55328.996231
6718,55302.063286
6748,55284.725926
6778,55273.332469
6808,55265.720969
6838,55260.571240
6868,55257.053807
6898,55254.634419
6928,55252.961826
6958,55251.801291
6988,55250.993954
7018,55250.431286
7048,55250.038628
7078,55249.764360
7108,55249.572662
7138,55249.438617
7168,55249.344854
7198,55249.279255
7228,55249.233352
7258,55249.201228
7288,55249.178745
7318,55249.163010
7348,55249.151995
7378,55249.144286
7408,55249.138890
7438,55249.135112
7468,55249.132468
7498,55249.130617
7528,55249.129322
7558,55249.128415
7588,55249.127780
7618,55249.127336
7648,55249.127025
7678,55249.126807
7708,55249.126654
7738,55249.126548
7768,55249.126473
7798,55249.126421
7828,55249.126384
7858,55249.126359
7888,55249.126341
7918,55249.126328
7948,55249.126319
7978,55249.126313
8008,55249.126309
8038,55249.126306
8068,55249.126304
8098,55249.126302
8128,55249.126301
8158,55249.126300
8188,55249.126300
8218,55249.126300
8248,55249.126299
8278,55249.126299
8308,55249.126299
8338,55249.126299
8368,55249.126299
8398,55249.126299
8428,55249.126299
8458,55249.126299
8488,55249.126299
8518,55249.126299
8548,55249.126299
8578,55249.126299
8608,55249.126299
8638,55249.126299
8668,55249.126299
8698,55249.126299
8728,55249.126299
8758,55249.126299
8788,55249.126299
8818,55249.126299
8848,55249.126299
8878,55249.126299
8908,55249.126299
8938,55249.126299
8968,55249.126299
8998,55249.126299
9028,55249.126299
9058,55249.126299
9142,50881.930350
9148,49547.617322
9472,49111.835222
9562,46616.835937
10566,44363.221193
10956,44195.121639
11016,43116.982555
11076,43101.710445
11166,42689.485990
11196,42470.634822
11256,42368.009683
11616,42252.665538
11736,42101.251565
11766,41983.428108
11796,41910.562525
11826,41864.265927
11856,41834.165869
11886,41814.226535
11916,41800.823046
11946,41791.712086
11976,41785.467441
12006,41781.161372
12036,41778.179063
12066,41776.107097
12096,41774.664390
12126,41773.658253
12156,41772.955798
12186,41772.464982
12216,41772.121852
12246,41771.881878
12276,41771.714003
12306,41771.596542
12336,41771.514345
12366,41771.456819
12396,41771.416558
12426,41771.388377
12456,41771.368653
12486,41771.354846
12516,41771.345182
12546,41771.338417
12576,41771.333682
12606,41771.330367
12636,41771.328047
12666,41771.326423
12696,41771.325286
12726,41771.324490
12756,41771.323933
12786,41771.323543
12816,41771.323270
12846,41771.323079
12876,41771.322945
12906,41771.322852
12936,41771.322786
12966,41771.322740
12996,41771.322708
13026,41771.322686
13056,41771.322670
13086,41771.322659
13116,41771.322651
13146,41771.322646
13176,41771.322642
13206,41771.322639
13236,41771.322637
13266,41771.322636
13296,41771.322635
13326,41771.322635
13356,41771.322634
13386,41771.322634
13416,41771.322634
13446,41771.322634
13476,41771.322633
13506,41771.322633
13523,41259.664881
13536,40040.548448
13596,38456.699387
13656,38342.752000
13866,38171.176165
13926,37844.299421
13986,37514.096498
14016,37431.402840
14106,37401.576761
14136,37315.735098
14166,37297.775773
14256,37255.297332
14286,37206.413327
14316,37184.564328
14346,37175.331234
14376,37171.838058
14406,37170.848130
14496,37170.501028
14526,37165.043742
14556,37161.261396
14586,37158.632254
14616,37156.800919
14646,37155.523427
14676,37154.631358
14706,37154.007977
14736,37153.572133
14766,37153.267298
14796,37153.054039
14826,37152.904819
14856,37152.800395
14886,37152.727313
14916,37152.676163
14946,37152.640362
14976,37152.615302
