Evaluations,Fitness
1,53847.4001120153
2,13.185389037562942
174,5.720294413320039
236,4.311345931262462
455,3.6949057162098105
611,3.6446993242004555
757,3.591327893355385
911,3.590061705680031
1035,3.5867037262088335
1048,3.4648653861713656
1148,3.401627897406459
1308,3.400094567123139
1312,3.3992803442056334
1360,3.393203984065878
1411,3.3859368286188185
1442,3.3809852144311794
1566,3.3771901203858947
1603,3.377018782879876
1744,3.3752467018770274
1764,3.3737668157602947
1812,3.3736566582258996
1920,3.3732083201881506
2031,3.37317837636774
2057,3.372512064858861
2060,3.3721464681665076
2316,3.37213883320282
2318,3.372069728030669
2457,3.3720693887873647
2485,3.372020597856103
2511,3.371985202938039
2554,3.3719622956678674
2671,3.286972489342237
2786,3.28653011569118
2864,3.2862652136573516
2901,3.2833844793856306
2922,3.2828227266062364
2925,3.280098615234902
3005,3.2787887479387336
3191,3.2433845182812058
3202,3.24190807055793
3327,3.2338649809236757
3367,3.221376815766738
3402,3.2205614753775182
3413,3.1909502184152196
3548,3.1241130182852372
3770,3.121912188282931
3816,3.118177254455498
3818,3.105614138491167
3885,3.1017660083881164
3947,3.0976552058493967
3985,3.096272697275065
4019,3.086923431943482
4272,3.0051785814626246
4586,3.0048794451025245
4606,3.003698159368501
4698,3.003632311227879
4803,3.002831803480705
5027,3.0028121105767536
5114,3.002788558290111
5135,3.0027667478520264
5275,3.002755789719941
5341,3.00275457676902
5362,3.002737211317836
5457,3.002732809377276
5511,3.0027315724850823
5602,3.0027308702735005
5749,3.00273074869684
5782,3.002730530916187
5880,3.0027305174710532
5886,3.002730373796197
5901,3.0027301590729394
5948,3.002729892694894
6006,3.0027297624112177
6011,3.002729521768832
6015,3.0027292248227124
6262,3.0027292204438036
6276,3.0027291672285417
6303,3.002729164312322
6405,3.00272916405236
6472,3.002729163306175
6533,3.002729163205386
6540,3.0027291478814786
6562,3.002729142604031
6602,3.0027291186422524
6623,3.002729117431188
6634,3.00272911723738
6737,3.002729115519077
6862,3.0027291098005167
7005,3.002729109766614
7109,3.0027291097050655
7134,3.0027291068384745
7241,3.002729106836789
7247,3.0027291067764597
7306,3.0027291067708908
7323,3.0027291066927506
7334,3.0027291058562176
7372,3.002729105540596
7450,3.002729105517705
7531,3.0027291053663143
7596,3.0027291053337426
7622,3.002729105172199
7640,3.0027291051592164
7720,3.00272910515342
7732,3.002729105114928
7801,3.0027291051083056
7850,3.002729105061045
7912,3.0027291050568348
7949,3.0027291050568246
8040,3.0027291050557996
8104,3.002729105055732
8174,3.002729105055039
8202,3.0027291050549207
8210,3.0027291050525604
8234,3.0027291050139366
8236,3.0027291050125426
8317,3.002729105009608
8452,3.0027291050090663
8498,3.0027291050089757
8505,3.0027291050083837
8765,3.0027291050083447
8817,3.002729105007945
8839,3.0027291050076093
8890,3.002729105007275
8995,3.0027291050072495
9049,3.0027291050072376
9113,3.0027291050072025
9230,3.0027291050071767
9362,3.0027291050071705
9375,3.002729105007156
9606,3.002729105007155
9627,3.0027291050071367
9658,3.0027291050071345
9714,3.0027291050071323
9813,3.002729105007113
10312,3.0027291050071123
12117,3.0026649986803085
12223,3.0026628561905735
12320,3.0026614947446353
12366,3.0026601986824453
12417,3.0026570341261194
12536,3.002656819970482
12562,3.00265632406271
12622,3.0026562530219376
12876,3.002656237230417
12884,3.0026561414774906
12965,3.0026561321051433
13022,3.002656127765228
13181,3.002656127451917
13211,3.0026561261068623
13311,3.0026561259752413
13337,3.002656125473962
13394,3.002656109341013
13460,3.0026561088516055
13564,3.0026561088090573
13583,3.0026561086029537
13602,3.0026561083436487
13623,3.002656107769901
13852,3.0026561075306204
13999,3.0026561075284928
14006,3.0026561075108935
14124,3.002656107498857
14269,3.0026561074954916
14335,3.002656107494686
14397,3.002656107484481
14547,3.0026561074841265
14583,3.0026561074840914
14647,3.0026561074833467
14782,3.0026561074833262
14831,3.002656107483284
14969,3.0026561074832796
