Evaluations,Fitness
1,176.2903841182508
3,90.54329996179219
21,86.51815288845967
40,80.76319459580877
85,45.535848251238406
95,32.975795928735
97,32.895114636193696
185,22.27692001777503
195,12.077920774334434
206,4.400771493584117
269,4.377697269101355
279,3.964855761282829
300,3.414855118920497
357,3.034592090127152
388,3.0142081691954763
490,3.008387088282476
495,3.0048954345887453
500,3.0018576019487337
594,3.0018150164364092
606,3.0014265896364147
620,3.000910935760728
629,3.000621713332129
663,3.0000320444123316
745,3.000011123068524
770,3.000010392568831
810,3.000000117244279
1051,3.000000016981124
1053,3.000000010793607
1055,3.000000004601524
1120,3.0000000042998245
1129,3.0000000001411773
1296,3.0000000001174345
1297,3.000000000058881
1352,3.000000000012149
1363,3.0000000000043605
1408,3.0000000000004365
1444,3.0000000000001474
1495,3.000000000000071
1520,3.0000000000000426
1562,3.0000000000000053
1619,2.999999999999995
1659,2.9999999999999893
1685,2.999999999999961
1781,2.99999999999996
1809,2.9999999999999543
1818,2.999999999999952
1823,2.9999999999999254
2538,2.999999999999922
