Evaluations,Fitness
125,197117.704955
750,178322.775226
1125,160802.076248
1250,159221.159208
1875,148978.728456
2000,141494.871514
2125,139069.163411
2375,136967.739296
2500,109684.375193
2875,101736.669853
3500,90213.266464
3875,89853.045320
4375,85961.818635
4625,82512.535714
5000,75231.998782
5125,70266.485288
5625,67982.647283
6375,67678.243743
6500,60468.372315
7375,60065.689569
7750,53007.584937
8000,48382.674526
8625,46822.306267
9625,46536.468860
9875,44992.867797
10125,41982.478998
10875,41173.723026
11625,40188.385982
12125,39354.274784
12375,37003.988771
13375,33567.458671
13750,33240.293169
13875,33168.662382
14251,31776.216956
