Evaluations,Fitness
1,824026989.199016
7,658209412.009617
17,573598308.136857
300,492004096.321551
353,474048890.087463
657,378390821.638474
750,282661981.818926
966,275118673.046863
993,240928996.181809
1101,188175969.215849
1385,130336990.336525
1789,104824897.168196
2101,101984307.491168
2111,92590669.544109
2165,77995487.378364
2371,56592406.771002
2470,51966237.601571
2924,46021191.384118
2984,39616505.834885
3069,38744248.213163
3113,34640562.272506
3239,31164652.662234
3531,26309406.734278
3735,22463021.854269
3801,17830343.076134
4456,16592411.586851
4469,14516862.439600
4861,13130356.635437
4942,11999797.491870
4970,11582113.813706
5018,10145705.855281
5279,7721974.991282
5614,7637395.313960
5686,6958380.459093
5988,6848234.995107
6000,6016341.350589
6003,5281136.375342
6338,4786550.804684
6608,4404036.466207
6701,4240315.746074
6853,4137978.596022
7104,4130993.342931
7271,3289435.552312
7549,3288609.954661
7608,3057841.103510
7832,2498817.217882
7915,2351414.878894
8021,2237138.650627
8090,2226992.260924
8452,2030005.444344
8516,2018962.005757
8692,1874924.576152
8715,1850633.668266
8747,1756863.311469
8886,1677543.611388
9044,1521117.787118
9127,1486748.539408
9307,1426172.539790
9319,1363026.615582
9517,1362345.213762
9566,1245531.034171
9854,1153316.340852
9930,1128217.466468
10129,1085350.602246
10262,987310.311613
10459,983406.079864
10529,935686.833813
10556,884263.062160
10614,863024.596115
10638,849932.841797
10721,836188.354570
10907,698116.863960
11194,692231.724036
11226,676668.013284
11460,662664.877925
11555,612940.472572
11616,610591.388709
11752,579788.186563
11947,571368.765264
11955,568376.571078
12068,498985.683184
12339,456822.749308
12421,421786.007254
12632,385324.349197
12819,381257.601537
12967,332758.608501
13252,326603.119423
13314,312241.665815
13391,289108.928351
13645,283562.336438
13680,283056.488990
13762,265182.160054
14133,250567.540921
14371,247000.896727
14467,212812.040738
14689,204531.944980
