Evaluations,Fitness
1,6467.110685589421
2,846.1143785896876
6,22.534203590285397
86,17.91816194234339
183,12.173507097094378
192,12.100425078063934
313,3.5799049952315993
322,3.3148010906709886
489,3.0405295539323
829,3.0361492491579463
831,3.0281283782984154
839,3.0275444537744756
1802,3.025900955787748
1850,3.0246852781433793
1948,3.0160820964807193
2079,3.0154393949954654
2228,3.007358038589721
2449,3.006986645427736
2804,3.0013051944789733
3185,3.0002166529954786
3743,3.000030584489462
4309,3.0000289101500135
4543,3.000027907334972
5556,3.0000114714677215
6289,3.0000107711557997
6651,3.000005076366133
7313,3.000004547629913
7664,3.0000013375230727
8054,3.00000132282245
8183,3.0000008899100807
8270,3.0000000270537055
9175,3.0000000157438005
10394,3.0000000009589263
11254,3.0000000007376464
12755,3.000000000416743
14060,3.0000000001196008
14309,3.000000000118053
14485,3.0000000001109997
14937,3.0000000000335376
