Evaluations,Fitness
1,1817.4434753907994
2,1695.560766680414
3,1600.4459297344604
5,1553.9419350180456
6,1387.623360044
34,1338.0871337007757
202,1325.4986120193348
247,1280.4977391840375
299,1277.3363987005976
347,1134.5593167988125
535,1047.647160696902
537,1028.9755130351318
770,954.3968641306875
832,865.4919132630315
1022,827.8153728485955
1251,758.8557151536705
1507,741.6926337669462
1605,729.2410290105338
1607,724.8032402082673
1808,691.3187280409005
2015,666.2576010463104
2016,628.0784778231878
2318,620.1698337825756
2422,572.0373297608448
2513,570.8995020301494
2628,522.9911250494588
2710,507.7328356869553
2931,505.39486000041893
3082,496.71508043149026
3220,471.73106969914136
3310,453.2441474620759
3380,445.8682105182334
3658,408.7370821908328
3754,403.2241317685375
3814,399.6992540726147
4918,398.1961767821027
4958,394.6686377222875
6014,392.46337126889114
6161,386.2366161753416
6261,375.8554220125685
6855,374.58453644294326
7077,365.88019262683565
7474,363.4941059154081
7565,361.4271094124318
7576,356.2270412427918
8074,351.4427045249329
8249,349.7037245205527
8681,339.5691792739499
9678,339.3972743310483
9682,337.0111876196208
9812,336.534656241385
10086,335.4756051712862
10410,332.60580722945673
10416,331.59057787562836
10733,330.5919652159313
11921,326.75595066778465
12229,324.3802095528611
12421,315.8795268730783
14179,313.88203204675824
14884,312.3789547562463
14887,302.0085067957752
