Evaluations,Fitness
1,1031.3395800920998
139,1018.0010070998961
142,987.8654029854489
178,959.2143559722053
200,959.0943400636941
226,958.8653872651009
244,920.1846399228383
245,898.4470937842948
262,863.5846877355445
429,756.9193890338644
905,742.4663552873425
1171,711.1001329759146
1228,626.4428566097446
1720,589.4153114414364
2314,569.2638587486197
2614,527.2873698169498
3395,519.5095781633546
3609,511.15538333693087
5056,484.8322205715263
5346,470.3516852074723
6601,424.6274697473409
7257,415.3268881189622
7274,407.95831694346475
7345,406.5910699169615
7397,388.38031494218603
7399,373.58268924759733
7461,348.38844632765
7493,345.9009106892719
7502,335.7652067881647
7517,272.65096055031813
7550,263.3404526900165
7629,260.22607860314963
7667,242.64655066389105
7724,229.0494573321305
7831,217.1306403960872
7848,212.38119673805124
7853,208.43285953643817
7930,196.73289737076294
7956,195.34468083782184
7984,192.388510927431
8026,191.43935879017732
8034,184.81712452038124
8038,159.37257914194748
8178,157.75239225842193
8218,151.93989078540972
8234,146.6450286606244
8257,130.88573492309217
8402,130.8850212208083
8408,124.57279955723254
8439,119.55605083976832
8445,111.17182402208209
8562,109.26477135094137
8574,108.22109591963374
8587,107.12617178888979
8591,105.64497692324807
8618,104.20566139213923
8625,103.43561535520831
8629,99.38313485327359
8727,99.10397769718713
8729,97.69927639668623
8765,95.89797267261918
8816,94.94877739899891
8851,94.54524017815311
8853,92.37661923436264
8895,90.23376765287168
8896,89.00340377837341
8964,86.13460276464252
9056,84.61807075168497
9120,83.63429456451922
9157,83.51046634810791
9182,83.14949741629061
9210,83.01080487272873
9212,82.81949212890834
9215,82.79491027859592
9232,82.66311765024295
9264,82.36194312229952
9310,81.79954480522304
9334,81.55325932125766
9364,81.15978753326897
9435,80.80587141161232
9471,79.98657522754695
9492,79.94700598276233
9499,79.15976067254041
9531,78.94266907912743
9644,78.86865232304808
9654,78.76648256022997
9678,78.55579925832774
9699,78.36289512217763
9753,78.19575707360718
9768,78.01569378679187
9806,77.9479767481098
9810,77.39017349828373
9984,77.32203476385394
10025,77.24410913883446
10039,77.23461597159098
10051,77.10595554266172
10057,77.01561081218688
10096,76.94342846340362
10150,76.91499134055005
10162,76.89646334786039
10163,76.82602924020682
10218,76.69453157476676
10234,76.68328037127299
10255,76.65011197700255
10273,76.6383469898384
10302,76.60830334333707
10324,76.59726011918997
10385,76.55392137317415
10395,76.49852005827063
10419,76.48987816186991
10472,76.46346757082335
10474,76.39739165946469
10571,76.36303532518355
10580,76.3018069635126
10581,76.28691414774494
10632,76.22155145181421
10653,76.2156878202411
10705,76.17018650220291
10771,76.16125116379328
10779,76.14092317328107
10789,76.13157069809586
10838,76.11080134361634
10884,76.07589875488338
10984,76.06266281681576
11013,76.06116673969711
11019,76.05318589223384
11044,76.0413694051689
11052,76.03762364118438
11072,76.02300938941175
11081,76.00645075299258
11087,75.99966389617248
11121,75.97716521396796
11233,75.96764314985228
11237,75.96697985591595
11250,75.95413589116094
11267,75.92779578850457
11386,75.92138993655215
11411,75.90508143356828
11463,75.88995089994694
11527,75.8866169847629
11533,75.88660238609418
11558,75.88226337470633
11559,75.88089018234473
11572,75.86550111450822
11577,75.85180747386664
11626,75.85089850194242
11667,75.84430131160582
11695,75.8352073273752
11748,75.8189769410726
11912,75.79311714964672
11983,75.79223071960007
12214,75.79131953209094
12227,75.78339448933423
12235,75.76806982543985
12263,75.76351461849481
12273,75.75548876793152
12330,75.7396307195811
12393,75.73755459506606
12476,75.73141616072064
12560,75.71936669019306
12576,75.70876239212282
12633,75.70032555206399
12667,75.69995466354237
12694,75.69688750494106
12732,75.68724999498761
12789,75.68651889641046
12791,75.68531498248933
12800,75.66935631215676
12936,75.66916087410652
12970,75.66764226088708
13016,75.66468476609214
13095,75.66233597462576
13114,75.66177144343351
13119,75.65918126289341
13178,75.65294621393866
13215,75.64457301766265
13366,75.64440229856189
13373,75.64356333155592
13393,75.64040838658298
13452,75.63845502912773
13477,75.63734181123039
13587,75.63603996532686
13603,75.63547709331681
13622,75.63477638829363
13691,75.63455556903602
13712,75.63409710073506
13754,75.63178103851283
13815,75.63047912561626
13844,75.63004767434074
13848,75.62984004287205
13864,75.6293045506053
13887,75.62903585971878
13968,75.6286857769984
13972,75.6285263161185
14001,75.62821387605277
14051,75.6281601160407
14060,75.62785778454918
14076,75.62764707614303
14082,75.62739168010694
14096,75.62727743131279
14107,75.62713389754424
14126,75.62634845157447
14140,75.6260252015129
14156,75.62593567484794
14176,75.6258557245626
14195,75.62574310347111
14291,75.6253637713869
14306,75.6249376602965
14337,75.62459155886916
14437,75.62447425378537
14451,75.62398751823571
14507,75.6236846648934
14676,75.6236038816636
14678,75.62345836519307
14750,75.62319426545855
14758,75.6228674969667
14769,75.62281347263729
14801,75.62261971410328
14854,75.6224108369288
14908,75.62218265533977
14910,75.62203515045678
14917,75.62186936492856
14935,75.62183249704538
15000,75.62159276337559
