Evaluations,Fitness
1,-0.422692
3,-0.574736
5,-3.597353
40,-3.797022
354,-3.829990
372,-3.842388
376,-3.854077
544,-3.854079
557,-3.854090
583,-3.855544
607,-3.855748
618,-3.856328
693,-3.856667
751,-3.856691
914,-3.856746
930,-3.856759
937,-3.857760
959,-3.858064
985,-3.858572
1019,-3.858573
1123,-3.858728
1187,-3.858741
1207,-3.858813
1247,-3.859216
1276,-3.860161
1317,-3.860186
1404,-3.860298
1477,-3.860303
1495,-3.860736
1564,-3.861081
1737,-3.861813
1821,-3.861894
1955,-3.862155
2087,-3.862168
2216,-3.862170
2278,-3.862176
2362,-3.862193
2430,-3.862193
2432,-3.862647
2604,-3.862647
2653,-3.862648
2837,-3.862661
3034,-3.862674
3063,-3.862675
3140,-3.862750
3179,-3.862766
3314,-3.862766
3376,-3.862769
3414,-3.862769
3429,-3.862772
3543,-3.862774
3617,-3.862774
3621,-3.862774
3756,-3.862774
3874,-3.862774
3945,-3.862774
3956,-3.862774
4028,-3.862774
4119,-3.862774
4139,-3.862774
4503,-3.862774
4568,-3.862776
4604,-3.862776
4709,-3.862778
4836,-3.862778
4851,-3.862778
4918,-3.862778
4922,-3.862780
5059,-3.862780
5158,-3.862780
5237,-3.862780
5314,-3.862780
5341,-3.862780
5419,-3.862780
5577,-3.862780
5723,-3.862780
5810,-3.862780
5813,-3.862780
5849,-3.862780
5890,-3.862780
5917,-3.862780
5953,-3.862780
6060,-3.862780
6108,-3.862780
6179,-3.862780
6232,-3.862780
6234,-3.862780
6297,-3.862780
6336,-3.862780
6439,-3.862780
6623,-3.862780
6754,-3.862780
6802,-3.862780
6829,-3.862780
6927,-3.862780
6998,-3.862780
7015,-3.862780
7027,-3.862780
7243,-3.862780
7305,-3.862780
7397,-3.862780
7424,-3.862780
7515,-3.862780
7603,-3.862780
7635,-3.862780
7704,-3.862780
7711,-3.862780
7762,-3.862780
7772,-3.862780
7817,-3.862780
7919,-3.862780
7961,-3.862781
8257,-3.862781
8395,-3.862781
8489,-3.862781
8522,-3.862781
8546,-3.862781
8704,-3.862781
8931,-3.862781
9231,-3.862781
9438,-3.862781
9488,-3.862781
9523,-3.862781
9559,-3.862781
9567,-3.862781
9604,-3.862781
9754,-3.862781
9764,-3.862781
9928,-3.862781
10193,-3.862781
10204,-3.862781
10207,-3.862781
10313,-3.862781
10336,-3.862781
10393,-3.862781
10614,-3.862781
10627,-3.862781
10726,-3.862781
10763,-3.862781
10891,-3.862781
11028,-3.862781
11478,-3.862781
13802,-3.862782
14106,-3.862782
14171,-3.862782
14213,-3.862782
14428,-3.862782
14517,-3.862782
14570,-3.862782
14591,-3.862782
14645,-3.862782
14966,-3.862782
