Evaluations,Fitness
1,21.51204416131126
2,21.45724783469387
4,21.367030482368914
5,21.331539544258135
19,21.331309417568608
25,21.23959185056822
71,21.158655633147117
196,21.157311735886317
290,21.154177956654
386,21.150987410383063
537,21.122546171717325
621,20.89957737914748
817,20.729758847208146
1120,20.722110263865105
1182,20.572916183820997
1601,20.55239383139393
1624,20.455356382151994
1722,20.342639822765342
1742,20.14457172407692
1846,19.99173808534058
1958,19.757579670087356
2288,19.67516419616672
2478,19.524849899120618
2633,19.496941310752028
2639,19.206532843975204
2640,19.051271561955875
2690,18.883567791106348
2740,18.629363773035028
2986,18.58805187779032
3168,18.403935907070387
3380,18.352423427677756
3628,18.302116340804947
3761,17.961000712566385
3843,17.820543806129503
3865,17.4329284624116
4166,17.36951927898396
4335,17.28942220756776
4385,17.107220289281646
4537,17.033038335284232
4588,16.519174007248605
4993,16.412892038829757
5051,15.791185758788988
5306,15.701688012635376
5402,15.571427554345412
5596,15.414444535587018
5756,15.185723552660118
5801,15.166879698574254
5849,14.949192060721378
6072,14.151227171312247
6107,13.651802332981344
6840,13.527250304947549
6943,13.424796076358614
7080,12.848620903797155
7453,12.419179870756597
7736,12.399787921007398
8031,12.228905741122144
8185,12.03093819727616
8206,12.00352866462048
8279,11.960406388484019
8316,11.393027295858476
8686,11.250400235240273
8781,11.10078706600407
8878,10.980914014672253
8922,10.742380883093016
9092,10.641320783012965
9209,10.512984531421951
9241,10.50204426981348
9332,10.169713943541813
9364,10.125057927564955
9562,9.944209718551432
9678,9.873791571090539
9744,9.65366662873678
9857,9.268326900302368
10014,9.178608098886954
10033,8.973456669838477
10145,8.970050184003359
10231,8.958178881442947
10329,8.633684306653507
10399,8.582823579502803
10492,8.401245724952883
10630,8.10882864242021
10690,8.03571515639829
10779,7.957887767948458
10972,7.736846748953386
11044,7.432689895855665
11130,7.256990996199798
11409,7.246872090163267
11561,7.098655194171634
11651,7.003056665767145
11743,6.950889704738351
11766,6.927034512874034
11849,6.838148114525493
11860,6.793653637388243
11968,6.778234318313977
11985,6.757308456816087
11990,6.701675144204316
11996,6.304452922266343
12390,6.295600272510715
12607,6.270310332718189
12628,6.195868965603857
12675,5.8788691037187135
12785,5.79969989790289
13110,5.782553597643702
13135,5.5567790789851195
13268,5.517720287636333
13333,5.430078274891528
13564,5.295710643145188
13583,5.25270121465168
13836,5.13105923106415
13842,5.095012034486015
13938,5.0597519855198705
14037,4.910786283366402
14062,4.743396968555587
14274,4.736553223258802
14519,4.698541360984539
14610,4.609474373592416
14627,4.580124351476119
14697,4.575340987101974
14780,4.521264272346958
14795,4.462149416028026
14867,4.435787451571596
