Evaluations,Fitness
1,21.460407
2,21.363566
4,21.274666
5,21.219159
6,21.179467
7,21.161994
11,20.984065
27,20.941001
28,20.765288
103,20.156851
202,19.712964
216,19.690508
217,19.612057
226,19.459678
267,19.358316
299,19.344208
300,19.306969
301,18.347805
330,18.091217
398,17.930365
400,17.275813
409,17.252172
421,16.208597
501,15.665384
511,15.231926
546,14.826723
598,14.291634
615,13.903023
704,13.811657
714,13.648316
771,13.536910
801,13.495633
803,13.403152
842,13.400136
864,13.327138
902,13.294024
971,13.175098
1094,13.163162
1095,13.092240
1201,13.038896
1212,13.026674
1306,13.021791
1315,12.978230
1324,12.960597
1410,12.810471
1489,12.782845
1497,12.686371
1654,12.640954
1771,12.603726
1790,12.551926
1804,12.504935
1899,12.431294
2100,12.408002
2167,12.404315
2194,12.384282
2209,12.362751
2230,12.287379
2268,12.281038
2283,12.082530
2314,11.996426
2404,11.793995
2483,11.770274
2506,11.688287
2539,11.684696
2577,11.515209
2657,11.480927
2746,11.352391
2814,11.350441
2871,11.271756
2877,11.227686
2885,11.077053
2975,11.028958
3073,11.015185
3107,10.997724
3118,10.991829
3172,10.986049
3189,10.966873
3227,10.953948
3247,10.932282
3313,10.918190
3360,10.915054
3378,10.872001
3475,10.845998
3538,10.827692
3651,10.787828
3806,10.781826
3855,10.758093
3964,10.745112
3979,10.744986
4044,10.726765
4084,10.685088
4361,10.649864
4384,10.645338
4456,10.628157
4478,10.612989
4528,10.597425
4561,10.595602
4563,10.569440
4654,10.533343
4767,10.522860
4833,10.441107
4933,10.400982
5056,10.393229
5060,10.385643
5139,10.369782
5158,10.349457
5336,10.326509
5442,10.321602
5543,10.206879
5614,10.079732
5858,10.025995
5883,9.976690
5960,9.942081
6045,9.940437
6153,9.869410
6281,9.863205
6300,9.848963
6338,9.822177
6447,9.772076
6635,9.755179
6655,9.693645
6763,9.690258
6999,9.688606
7017,9.686614
7038,9.601268
7156,9.599890
7410,9.578257
7425,9.564028
7459,9.424862
7733,9.379821
7879,9.342603
7972,9.329012
8001,9.317464
8050,9.242584
8232,9.227444
8319,9.225562
8379,9.221875
8386,9.201940
8388,9.194041
8440,9.182448
8574,9.169423
8589,9.155143
8629,9.137247
8811,9.121484
8879,9.061669
8923,8.994837
8969,8.963669
9164,8.922896
9305,8.922079
9402,8.889570
9460,8.866067
9541,8.812190
9667,8.779016
9734,8.742445
9748,8.687818
9870,8.677233
9992,8.657932
10003,8.640598
10031,8.629763
10070,8.621902
10209,8.546031
10400,8.539280
10457,8.511075
10495,8.333904
10509,8.301374
10598,8.267375
10710,8.201005
10812,8.179761
10813,8.145021
10899,8.086232
11289,8.072244
11296,8.071505
11324,8.060940
11341,8.044600
11395,7.966583
11636,7.939270
11694,7.891398
11803,7.880563
11899,7.851140
11999,7.846288
12052,7.845071
12104,7.832404
12123,7.819674
12198,7.810653
12291,7.800852
12365,7.798288
12389,7.788962
12475,7.723941
12592,7.679941
12667,7.634093
12771,7.631184
12775,7.629538
12810,7.625822
12838,7.547920
13272,7.530434
13314,7.438685
13406,7.402846
13738,7.397551
13782,7.332706
13890,7.324269
13932,7.310375
13979,7.272678
14229,7.267922
14447,7.260811
14486,7.251401
14581,7.213839
14771,7.212825
