Evaluations,Fitness
100,5943294.355492
200,5569766.726223
300,5538502.210432
400,5258744.076501
500,4489500.065355
600,3777355.766158
700,3660599.444767
800,3159932.094016
900,2681362.052929
1000,2473712.309583
1100,2130545.225717
1200,2067472.923866
1300,1740433.480607
1500,1664378.096152
1600,1533150.811219
1700,1442249.743387
1800,1306737.310347
1900,1124494.612063
2000,1123160.324669
2100,1012224.921504
2200,986470.989785
2300,903819.562054
2400,832002.444801
2500,766936.765483
2600,754994.806147
2700,621734.716699
2900,573686.802206
3000,568884.791504
3100,514918.283275
3300,488642.545671
3400,438015.058992
3600,430621.868279
3700,426979.994252
3800,412765.095216
3900,406799.195586
4000,384858.980652
4100,374126.411554
4200,365285.213684
4300,359500.332540
4400,352924.449404
4500,345867.387424
4600,341298.874268
4700,337961.742732
4800,336935.057775
4900,327736.690628
5000,325911.260951
5100,321343.195699
5200,316295.757412
5300,308804.674669
5600,307241.803645
5700,306787.380304
5800,301584.929428
5900,301047.439257
6100,298709.164939
6200,297599.481649
6300,295472.533066
6500,293004.674676
6600,290030.285875
6700,289998.941491
6800,288575.112693
6900,287845.142031
7000,287525.043208
7100,279712.921163
7200,276582.688725
7400,276058.331238
7600,276058.331238
7700,275928.512773
7800,275607.873447
7900,275396.455621
8000,274112.483377
8200,273597.425126
8300,273445.410570
8400,272245.946249
8500,271746.349440
8600,270341.625926
8700,270023.929488
8800,267085.353791
9000,266109.702170
9100,264617.737354
9200,262037.757386
9300,259615.783994
9500,251479.597894
9600,251478.639866
9700,251188.378710
9800,251099.394132
9900,251032.951093
10000,248642.472509
10100,246681.672073
10200,246375.196275
10300,240697.307715
10400,238257.336714
10600,238141.516570
10700,237725.013525
10900,237720.473399
11000,235188.137389
11200,221122.709224
11300,221064.306560
11400,220356.403157
11500,217803.397004
11600,217416.943514
11700,205324.350065
12000,203727.505069
12100,203263.123650
12300,203057.957376
12400,202522.601563
12500,202360.732046
12600,201824.243529
12700,201723.528965
12800,201300.608312
12900,200842.158362
13100,200605.465315
13200,200584.208907
13300,198740.457301
13400,198295.358619
13500,192286.314777
13600,192184.414838
13700,189631.912792
13800,189397.569251
13900,176334.518793
14000,176112.198331
14100,174374.713417
14200,173815.063123
14300,173443.452018
14400,172886.054069
14500,172299.160910
14800,170272.810237
14900,169978.585350
15000,169949.387704
