Evaluations,Fitness
1,392082559.587511
2,310799394.277356
10,263166284.836635
57,247198837.905041
98,232033108.307180
105,222530528.256023
164,199196610.506349
335,191846230.746039
474,173222361.813765
510,167569483.619273
550,160008500.969942
574,153246538.884406
633,146071425.524392
646,132719712.087924
741,117059367.237851
901,109405759.803113
962,107707788.444248
1013,107457304.508720
1021,106148619.704651
1055,90244906.659228
1182,80971770.372846
1292,75469578.668542
1304,75333884.562483
1321,71316470.054210
1431,69125035.667311
1450,59438547.991395
1506,59414625.540184
1611,44885921.696069
1738,42502517.877405
1800,40052505.882949
1810,38449989.007378
1932,36779487.830500
2137,36569962.177130
2146,36467376.990490
2200,36264076.966576
2227,33516331.487880
2247,33467411.519346
2286,32567835.891837
2306,30023165.699549
2397,29966290.916532
2416,29770742.655937
2462,28286584.729360
2545,24334312.517888
2615,21470553.940662
2802,20496836.428084
2868,18542925.892662
3133,18289805.665042
3140,18142751.095250
3160,16091705.629665
3365,15763886.897906
3487,15170239.142552
3532,14979707.770833
3585,14100364.460601
3621,14068713.865376
3752,13852336.962005
3786,13219272.781932
3926,13023349.205241
4022,12584792.037055
4060,11175423.632314
4222,10679255.715608
4275,10322175.718242
4321,10111916.370510
4361,10038665.897186
4472,9984675.064277
4479,9924224.843273
4505,9420853.434554
4515,9382755.527883
4539,7610170.603921
4658,7581394.864696
4815,7421190.456683
4849,7321437.754003
4940,7187522.209858
4952,7096097.487497
4976,6986916.178759
5016,6560699.160607
5226,6511660.712477
5273,6122943.488953
5322,5964051.502065
5585,5853200.687125
5607,5711904.220728
5719,5549672.846757
5755,5337154.650671
5897,5252514.714778
5928,5164456.694099
6048,4915270.570866
6139,4672324.802736
6226,4093949.009443
6298,3930411.042394
6510,3713937.294348
6605,3270562.732530
6842,3168058.804044
6942,3028150.715733
7070,2884056.514379
7164,2849705.436946
7260,2845730.467233
7290,2833738.958940
7321,2649091.873242
7330,2509314.357553
7423,2478417.277959
7450,2318935.603636
7456,2274306.791867
7458,2250454.098873
7651,2221353.592442
7672,2183155.141499
7728,2148139.365594
7848,2093468.530741
8055,2041715.176628
8161,1885270.113731
8318,1881990.483310
8411,1865839.119427
8440,1744975.754314
8526,1723433.088954
8673,1630642.478164
8868,1559064.516157
8972,1542836.418361
9074,1534959.797473
9121,1218342.712271
9169,1173235.985385
9303,1167143.279671
9606,1035045.795659
10163,1006181.624721
10193,983244.504157
10257,911517.166623
10725,836461.401447
10970,737204.997846
11210,709232.760369
11612,687248.302443
11638,644771.379470
11714,644065.168236
11947,643669.557179
12436,634769.671978
12522,633236.338793
12525,607191.569559
12617,557236.603819
12685,520266.443144
12746,517240.122256
12771,515814.582778
12974,499162.175333
13122,485789.841427
13208,485394.711638
13363,478001.794813
13578,476373.528474
13707,456199.330650
13910,438346.612276
14047,434840.723190
14064,423245.884306
14154,406333.797486
14287,344962.022586
14682,326377.990173
14996,320303.013246
