Evaluations,Fitness
1,-2.7640452540992575
6,-2.837207649543978
19,-3.2017482228074403
69,-3.369260982104261
86,-3.4765103677060196
282,-3.722517994020748
370,-3.8095432497980317
451,-3.8195564077526654
757,-3.8461903472801504
1213,-3.848169951416519
1302,-3.848986348657229
1349,-3.849002357839516
1453,-3.8492027699326767
1599,-3.849205945192641
1668,-3.849555726154481
1727,-3.849640642264835
1899,-3.8496418591280004
1966,-3.84968380815757
2934,-3.8496839038197757
3035,-3.849684124744181
3231,-3.8496847178756397
3264,-3.849685378307741
3278,-3.849685383999163
3610,-3.8496854812280192
3733,-3.849686101224905
3864,-3.849686249264486
4015,-3.8496862718282605
4186,-3.849686388301071
12691,-3.857132675742137
12994,-3.8571573784377238
13029,-3.857192679827539
13063,-3.8573053197833294
13134,-3.857315649825223
13143,-3.8573381841190155
13177,-3.857367905157801
13304,-3.8573679051578016
13316,-3.8574077322703473
13387,-3.8574228697894974
13854,-3.8574277844784866
13946,-3.85743115651345
14014,-3.857431301839884
14194,-3.8574313046630184
14290,-3.8574315346053085
