Evaluations,Fitness
1,210553
2,187577
10,170783
20,165576
24,164354
69,164088
74,143965
131,142579
206,142365
237,139157
290,126162
366,113074
408,111170
525,111091
544,104583
566,99491.8
600,96647.9
675,88010.1
718,87232
764,84784.3
773,70045.3
836,69395.2
921,68195.8
938,63802.3
1008,63237.9
1086,63077.8
1108,63020.2
1113,56710.6
1236,50369.6
1307,49431.6
1369,48665.9
1403,45833.4
1451,45814.3
1476,45525.6
1507,45030.5
1512,37001.1
1605,35990.2
1715,35909.2
1728,31990.9
1775,30260.7
1910,29794.7
1937,28863.2
1997,27674
2022,26529.4
2105,24940.3
2138,24475.8
2220,22824.7
2232,22778.2
2316,22121.3
2320,21863.3
2461,20464.5
2466,20173.5
2522,20136.9
2541,19910.5
2545,19794.8
2609,18663.3
2649,17567.2
2723,17549.4
2777,16507.7
2908,15861.6
3004,15570.9
3099,15267.8
3205,14605.2
3214,13826.9
3306,13789.6
3396,13484.5
3407,13100.7
3426,13023
3508,13009.5
3516,12848.1
3547,12246.8
3626,11202.9
3836,10867.5
3896,10682
4003,10347.3
4023,10260.1
4041,10174.9
4049,9675.89
4140,9410.47
4189,9269.81
4275,8968.77
4306,8773.67
4310,8598.32
4328,8465.39
4473,7968.31
4537,7277.4
4609,7094.73
4711,7003.11
4804,6763.88
4840,6437.01
4930,6388.07
5033,6193.82
5109,6152.08
5118,5711.8
5217,5343.63
5305,5143.64
5423,5118
5441,4811.63
5558,4712.31
5575,4520.58
5614,4471.75
5662,4421.41
5708,4411.06
5726,4296.99
5737,4224.6
5742,4212.65
5749,4145.51
5825,4076.22
5855,4061.19
5882,4010.44
5921,3782.18
6015,3599.71
6018,3520.77
6049,3497.19
6056,3470.61
6157,3433.1
6206,3273.96
6284,3260.72
6307,3075.93
6351,2874.38
6429,2725.87
6510,2710.6
6515,2621.53
6562,2529.65
6663,2511.92
6685,2474.06
6740,2395.69
6821,2376.38
6825,2316.28
6885,2314.01
6903,2278.29
6907,2188.59
6919,2058.24
6952,2011.52
7018,2000.3
7042,1909.85
7103,1704.56
7206,1584.13
7343,1566.81
7344,1546.83
7467,1530.62
7482,1515.55
7514,1508.58
7521,1267.12
7782,1262.14
7907,1242.14
7915,1206.74
7917,1060.4
8144,1045.93
8150,1024.63
8204,856.742
8319,851.513
8366,826.419
8368,754.103
8522,746.108
8526,736.395
8534,712.286
8681,711.93
8713,655.061
8735,642.555
8803,596.112
8867,560.986
8913,554.82
8917,518.735
9186,510.214
9254,489.726
9293,471.886
9343,466.603
9391,460.473
9431,458.759
9503,440.137
9513,430.627
9557,417.891
9635,411.661
9668,408.166
9717,405.488
9722,388.456
9802,385.582
9819,385.323
9826,385.238
9849,375.942
9889,362.879
9930,334.278
9940,332.543
10104,330.547
10117,300.979
10187,293.14
10275,282.752
10281,274.499
10342,272.795
10561,271.713
10577,270.459
10617,268.572
10640,260.537
10710,251.882
10724,239.99
10915,238.951
10923,238.852
11006,235.133
11055,212.796
11133,210.929
11152,209.499
11351,209.185
11378,196.651
11385,195.386
11443,195.236
11452,193.296
11522,187.573
11603,181.8
11736,181.51
11778,174.811
11914,160.961
11924,159.617
12088,142.986
12137,140.09
12312,137.71
12409,128.508
12514,127.701
12555,115.635
12636,112.038
12812,111.278
12930,108.03
13044,107.593
13049,105.465
13176,101.782
13226,95.902
13240,95.864
13286,91.9863
13321,85.7186
13524,84.7659
13566,80.1347
13718,77.5798
13801,73.9579
13874,70.037
14003,69.2824
14123,62.6609
14159,62.0185
14306,57.0419
14505,56.6046
14625,56.4263
14708,54.3992
14796,51.9158
14970,51.2598
