Evaluations,Fitness
1,4066.590594
2,4028.073027
3,3859.471802
4,6.020194
198,5.622459
414,5.294705
477,4.791623
478,4.575906
571,3.230740
643,3.186062
840,3.000499
1379,3.000419
1412,3.000407
1420,3.000259
1465,3.000014
1525,3.000013
1759,3.000009
1792,3.000009
1800,3.000008
1804,3.000006
1824,3.000004
1840,3.000001
1984,3.000001
1989,3.000000
2043,3.000000
2073,3.000000
2096,3.000000
2133,3.000000
2294,3.000000
2302,3.000000
2314,3.000000
2634,3.000000
2676,3.000000
2731,3.000000
3188,3.000000
3332,3.000000
3353,3.000000
3457,3.000000
3658,3.000000
3722,3.000000
3951,3.000000
4390,3.000000
4459,3.000000
5693,3.000000
6501,3.000000
