Evaluations,Fitness
1,229498.11687360448
2,229087.55122939099
5,228720.06014813154
16,228652.7747990458
24,227817.2304412207
61,227612.43331805652
62,227587.27954917456
74,227583.64275661422
82,227554.59297332054
91,227346.08080109512
100,227304.9593881324
106,227254.5243618665
109,226845.24592583277
117,226036.13897430507
122,225958.6789864269
151,225937.70269529856
152,225892.9618620948
155,225160.38329125766
183,225160.18915769662
190,225011.22917077522
203,224935.8487891821
209,224908.77442046223
211,224439.57205637204
234,223743.37069671703
242,223723.2826968287
278,223699.1328523831
282,223416.06384121714
285,223154.7315244296
286,222890.52189886116
302,222244.73741359691
311,221412.03736427927
361,220550.37268118365
363,220298.48165583902
371,220050.95119778338
394,219204.84182668256
398,219150.920901854
406,218258.77839919092
426,217431.45337067524
432,216419.5941378667
460,216207.26829675728
462,215951.18191442394
469,215132.61529354498
487,214189.8909687704
497,214126.3667963869
500,213776.47725355925
513,213092.84670768498
514,211666.93613080285
540,210608.76624656597
545,209529.2421300609
575,207275.86447979746
576,207035.27962398095
600,205417.62398502257
603,204600.34624060016
611,203730.88757378017
632,202036.4037093058
646,200293.03678794348
657,199267.80741456468
691,196365.33851672878
693,195477.96753912812
704,192973.2332001227
706,192163.5984493276
721,185544.30360955663
760,181522.73854393698
785,180967.521418215
798,180515.3811753598
807,174598.98234982963
813,170038.2485314128
816,167000.40303775624
839,164661.28250477536
842,164166.8422087352
851,164149.97531963984
854,163762.03323605945
860,159119.61529647408
877,154358.66789507345
910,150938.57643469897
923,149254.93849113304
925,141024.3475710091
938,129336.6562849053
979,128583.48056899878
994,118267.74738766122
1021,115725.68743708279
1028,115606.02978071732
1030,114870.4680291888
1036,106267.5911392559
1054,97808.72090350185
1080,94666.07614259359
1085,83672.91518733143
1140,77596.2751179544
1177,75732.7459476655
1186,66097.96519621392
1651,62138.242386126476
1680,56723.493048074284
1708,53201.817998597595
1738,49837.79988909634
1745,41486.015621826606
1809,40016.23757875845
1898,39173.819746180154
1907,37205.77278442825
1925,35847.880083908996
1962,34847.46558219122
1984,27384.865971935586
2008,26091.34011074025
2055,19209.828072341716
2132,19170.38140529078
2134,15107.450682776156
2274,14516.545590910417
2308,12678.716063170135
2350,11316.558436075104
2389,10767.15866218033
2409,10438.465409409795
2419,9864.826118378114
2445,8147.898444537715
2495,7701.152745102458
2499,7267.481698380776
2517,7085.735372111336
2570,5608.389737685059
2621,4808.870341562012
2708,3431.510691159404
2782,3422.7094974263705
2797,3273.291417489064
2857,3268.9252097115977
2870,3184.251397215098
2871,2610.6798951698506
2967,2509.434568222856
2980,2390.0755127587286
3041,2180.4450827576725
3069,2012.483810179422
3093,1790.9864930110975
3159,1783.8975844859972
3180,1750.5016509869804
3183,1573.7774790946903
3193,1572.3084527500462
3220,1433.982600610679
3224,1422.0332507058092
3240,1286.649937716534
3300,1129.189719972457
3313,1004.9159509785978
3371,947.9173660787327
3376,913.8468287388963
3407,890.1031126584478
3434,830.2806651906001
3435,763.3774336382259
3462,663.0255439787512
3490,657.2308548336867
3514,505.56073536435144
3636,484.226508864557
3640,437.5477906328957
3674,372.23152245485335
3774,335.27013101464854
3818,309.03864291618396
3839,308.03748618858145
3843,295.671423588475
3902,219.8743813611225
3941,172.54918397753073
3981,151.1951921675537
4110,139.7414725163785
4235,128.47382127120926
4250,124.42254313348263
4323,112.59908806478295
4338,96.99815768567639
4369,92.63009215315317
4403,89.19448624980697
4444,87.99909633997157
4451,85.01405835923579
4482,82.13540651871745
4499,59.146226834540585
4553,55.049363743650126
4564,49.87209412728656
4685,49.72355475299325
4692,46.53522400718761
4712,45.10673483284608
4748,39.79831483231795
