Evaluations,Fitness
1,2527.222094
3,2278.743851
24,1902.745203
103,1700.634086
279,1676.770103
311,1579.828998
353,1495.717713
811,1175.534553
1474,1135.447962
1709,1103.868016
1731,1041.620072
2011,1030.920950
2244,1021.972846
2709,1014.033410
2723,943.145586
2731,923.116992
2881,889.632678
3081,859.824200
3322,728.703672
3996,728.556449
4003,649.121260
4053,587.971752
4823,542.892064
5473,480.965236
6753,463.570500
6772,460.763920
7415,459.163666
7472,447.577373
7623,432.264122
7722,430.387047
7772,403.674054
8036,382.077914
8422,380.665921
8472,377.542640
8536,351.689417
8636,345.315507
8686,332.268229
8786,317.905584
9694,317.383056
10301,317.336164
10486,298.305353
10986,296.837261
11107,290.324396
11686,287.891820
11715,284.775972
11801,281.344457
11886,275.092037
12152,274.798141
12215,262.199646
12467,260.361538
12515,255.530089
12615,252.848801
13015,241.616327
13286,229.668361
13815,207.931326
14115,204.874638
14251,186.583365
14301,184.618503
