Evaluations,Fitness
1,20258.580465564537
2,666.8733023207709
9,325.9487697129925
12,72.57914063445125
14,48.39700280393978
32,16.389986675986666
80,4.635839792535602
122,3.5690730886898256
148,3.216266920379426
186,3.1960264553129027
213,3.0566923039237928
297,3.0482801659435093
344,3.0021440751129274
546,3.0014155017687743
856,3.000794044259869
2785,3.000327971337752
3218,3.0001979314919995
4038,3.000122143604551
5822,3.0000892065647036
5966,3.000042154548971
6521,3.0000373997526095
7063,3.000032535114576
10203,3.0000259950827273
14984,3.0000249887176453
