Evaluations,Fitness
1,8882972.297477
4,8837258.238399
17,8758593.147597
21,7967365.211827
34,6446238.631715
247,5886063.776084
309,5468122.110571
355,4910205.808056
466,4842593.772413
515,4638783.175123
534,3323954.951439
537,3030417.948735
867,2927331.514583
1071,2712045.258292
1193,2418430.517174
1329,2264290.184962
1429,2042257.108534
1494,2015052.813490
1859,1989791.612753
1970,1952669.874377
2002,1896089.847005
2043,1820639.725953
2173,1737091.885139
2182,1716673.963768
2208,1665096.967566
2447,1427681.668011
2925,1320456.318239
3014,1295872.142699
3085,1178080.630241
3272,1169980.456142
3316,1144710.382706
3449,950715.467223
3470,943372.281947
3552,854028.174093
3862,844135.903116
3933,797852.498919
3967,787649.656860
4010,752537.078249
4075,738903.147257
4167,679954.213324
4400,626632.210849
4495,607445.345611
4726,589242.436940
4784,576541.100695
4852,497666.781771
5161,488993.164553
5168,443835.382890
5482,401139.596676
5948,396534.059492
6083,389660.429844
6206,389484.520574
6212,386691.902815
6292,346482.288646
6438,342868.483564
6573,318978.606492
6730,316984.212386
6733,313507.949535
6777,306814.876053
6805,302314.551606
6894,294831.824686
6916,287874.477064
6972,260182.678273
7205,253295.621467
7353,227784.050212
7524,201205.306378
7763,154570.508988
8310,150789.800840
8437,140233.289060
8751,130666.025224
8868,124264.944923
9045,111608.284623
9257,101498.133402
9460,99328.996815
9505,96277.726164
9680,93774.183202
9744,84291.957470
10180,81090.217524
10227,80224.072687
10280,79730.325392
10297,78529.358165
10402,72165.387148
10481,67229.652969
10574,66137.382937
10710,65165.271596
10849,64699.016629
10994,63657.104544
11084,62197.817756
11163,61631.339330
11199,59916.048497
11217,56970.127806
11297,56410.919229
11332,55675.334853
11394,54536.673831
11404,46749.750286
11962,42134.473069
12057,40535.055786
12264,40315.943570
12381,38483.090215
12424,37515.751091
12546,36361.638050
12644,33184.710846
12843,31762.553431
13009,30441.774567
13045,29568.439334
13146,29361.381115
13255,29236.656894
13268,29203.928824
13273,28598.765329
13311,27553.660252
13350,26435.515861
13377,24105.609039
13499,23462.437338
13611,23132.684063
13705,22719.515987
13726,22314.234366
13821,22243.112811
13909,21482.717048
13991,20022.222559
14131,19594.136391
14304,19459.904617
14311,18746.760681
14417,16620.534615
14506,16261.282466
14536,16224.371798
14574,15605.541014
14793,14751.327275
14898,14519.373957
