Evaluations,Fitness
1,180424.882964
2,173843.067513
11,160218.274938
31,150420.235130
41,146682.141018
44,117386.756001
71,91799.578424
101,90099.780760
130,89955.461184
151,79700.060848
159,77648.322355
181,69874.867966
208,67398.931959
227,56713.377099
253,48398.712266
290,40192.358759
309,39774.567154
320,38476.399514
342,36338.284942
343,35632.691617
347,31750.494152
362,30476.668946
392,30315.044243
393,26105.674047
414,24186.393805
422,24157.737593
444,18386.661250
452,14190.840911
494,13380.613652
535,11930.723242
560,11338.844742
570,7888.106987
610,7428.616394
632,6579.133925
646,5247.892630
681,5189.583534
702,4548.547012
724,3400.183668
732,2949.564528
761,2403.705007
809,2347.337107
827,2143.342905
832,1626.667127
857,1445.243308
863,1283.952648
887,1276.452912
893,884.899281
909,656.415366
969,612.415117
983,601.646455
989,528.406682
999,418.776274
1052,399.889107
1054,349.317066
1085,296.399759
1116,263.282241
1121,250.318719
1126,180.616504
1179,127.658482
1217,116.232792
1220,100.989474
1239,78.020257
1273,76.103159
1278,62.883969
1291,62.846986
1303,59.905422
1308,51.242522
1324,42.660047
1359,34.343622
1398,33.590181
1409,30.403429
1413,23.448130
1461,19.468903
1504,18.895136
1507,14.912088
1533,11.724939
1538,11.061368
1576,10.546928
1577,10.485003
1578,9.919843
1581,9.454436
1593,8.620015
1618,7.600364
1623,7.303855
1648,6.601809
1653,6.486914
1655,6.005561
1686,5.879402
1708,5.863941
1711,5.599098
1716,4.521560
1754,4.114378
1772,4.039882
1794,3.806051
1806,2.799057
1808,2.790753
1836,2.695289
1838,2.377716
1861,2.221956
1869,1.765903
1913,1.716518
1924,1.573809
1926,1.394469
1931,1.348286
1948,1.225367
1953,0.869194
1984,0.706492
1994,0.670483
2014,0.470834
2045,0.461735
2056,0.354408
2078,0.301714
2105,0.265970
2121,0.264430
2141,0.237617
2145,0.228411
2150,0.201086
2151,0.176657
2165,0.151680
2195,0.117987
2223,0.094642
2253,0.091220
2280,0.090751
2291,0.086851
2293,0.081073
2294,0.074335
2298,0.056296
2328,0.054827
2344,0.050579
2371,0.047510
2376,0.046651
2380,0.041495
2406,0.041063
2413,0.040905
2416,0.039585
2417,0.033007
2435,0.027352
2447,0.025981
2466,0.025969
2468,0.025890
2480,0.021489
2491,0.021464
2495,0.019088
2516,0.018899
2525,0.017651
2533,0.013814
2554,0.013731
2558,0.013372
2564,0.012166
2579,0.011808
2581,0.009979
2588,0.008862
2611,0.007855
2614,0.006708
2647,0.005604
2655,0.005419
2665,0.005326
2675,0.004986
2679,0.004710
