Evaluations,Fitness
1,499.998692
2,499.279628
9,14.581562
171,8.158932
311,6.910045
340,5.615701
371,3.020053
414,2.123583
792,2.011070
940,1.992226
1235,1.021923
1365,0.998229
1727,0.998004
2505,0.998004
2520,0.998004
2594,0.998004
2612,0.998004
2635,0.998004
2711,0.998004
2784,0.998004
2796,0.998004
2866,0.998004
2892,0.998004
2949,0.998004
2963,0.998004
3055,0.998004
3189,0.998004
3191,0.998004
3229,0.998004
3289,0.998004
3367,0.998004
3374,0.998004
3429,0.998004
3506,0.998004
3533,0.998004
3581,0.998004
3641,0.998004
3754,0.998004
3755,0.998004
3807,0.998004
3986,0.998004
4037,0.998004
4118,0.998004
4281,0.998004
4316,0.998004
4574,0.998004
4832,0.998004
