Evaluations,Fitness
1,21723505219312
6,213821253255832
44,21327505992887
49,21293228022
60,2129170852555387
92,212127199870703
665,211973207593
750,2119015292731307
1756,21159873357925
4909,211597380793
5091,21115198701207
6276,21091008039002
6690,2108912757370038
20664,21095299151
95053,209950297002
142403,20993981980283
164901,209572159008923
165788,20953857211905
167309,20889357178033
170561,2087935175005
179331,20819827932993
180087,2088219550392
182455,20818583180578
183459,20772929717
185294,2072533523172
189747,20703887972
193842,201280522822
196411,2059922308557
201156,20599857991157
202044,205933811398
203500,2089585501
208743,2029289387202
211645,20012008573727
212561,20375583237997
215330,20283870877
220360,2027223083918
221270,20251335522217
221385,2027701827792
222081,2023353390012
222968,202117117259
225098,202077138599819
225193,201870182187
225277,201723209180007
226366,201813930771922
229142,201107057559373
231289,201280117589753
231348,201251011088389
231532,20118720798757
233011,200922055312137
234278,20051715300
235616,2002282289227
237937,2003310029752387
238613,2000310580520
241272,199939839775885
241364,19981835899938
241543,1992782013
242495,1997127789155
246060,19922883199351517
246730,198891777203050
249696,19885899100117
250419,1987975218717
251077,198703388597053
253199,1985985981922528
253664,1988770588722
256043,19837200980705
257267,198372218235953
257607,1982987217987
259768,19818218719997
261831,198095039180008
263646,198093789022
264251,19805580979727
264726,1980013092559
268371,19798125115381
269884,19793139887931
273749,197930223522
273862,1978981227012
276087,19788219011827533
277283,197873177157032
277418,197857878793993
277703,1978991772858
278159,197887973389277
278458,19783880019118
279677,1978325501598
279759,1978101929312907
283202,1978058771758
284099,1978011070303102
284515,197785893820055
284536,19777208150573
285049,197787001987
286201,19771310233198
286380,19770588908852
286665,197753887022851
286825,197737170555
287606,1977373371370303
288718,197728031015
288794,1977139258913
290887,19770908992
292085,19770715758559888
292961,197705883259153
295607,19770097171128555
295813,1979721895225
295945,1979713922013
296170,19792199917899
296879,197722597283
300438,19773971905928
302006,197932009803
302525,19792872721053
303136,1977398351573
303645,1978801532
303945,197177908928128
304813,1975779877552
305068,197571825
307401,19752009277351
307504,197517905512
308459,19730532058093
311670,197380208318
315097,19737882850510
315770,19735132552
315771,19737257529
318110,1973231333871
319748,1973119012
322103,19731015885712
322136,197309080880205
322955,197308510177108
323180,19730915728
323613,197298930721927
323654,197285039717
324030,1972820989075
324115,1972783329978
324294,19727355958972
326445,197282872
326710,1972788383918
327206,1972577953801
327397,1972555091955
328362,19725972559372
328690,1972535022533
330253,19727332978
331128,1972033197751
331319,19720031288075
331486,19723793821938
332130,197237281997992
333935,1972377807998
335225,19722577202
335526,197221809172
337418,1972189281705
338442,197211850781528
339272,1972101117883
339624,197207291990135
341067,1972055827212205
341362,19720501371922
341394,197203988701933
342008,19720399025
342844,19720288753982
343407,19719735009971
343976,197198577823
344647,19719279180882
345917,19719215007152
348010,1971912825031082
348198,197188030931
348354,197188281037082
349281,19718755780039
349713,1971873532872
349751,19718182017337
350345,197185377712813
350655,19718282813359
352827,1971821888893532
353186,1971812007570
353721,19718027929128
355167,1971798190303
355504,19717732725
356499,19717715281587
357145,1971783157878
357859,197173370333
359119,197173175519155
359351,1971730910932
360533,1971727383357
361755,19717231815388
363036,197171287712919
363224,19717081378183
363648,197170535291098
364905,1971700782751188
365017,1971809331578
369257,1971810721832
369622,197101331
372573,197158799825
374316,19715211838593
375243,197150725551
375664,197179251191
376143,197125812113
377938,19710953977
378252,197103277127
378406,197139528009
379813,197135307752
380090,19713028575
381432,19713289030955
383788,197131983551
384096,19713000792
384206,19712002053
388915,197121180927
390220,197119997187
391460,19711981799250
391531,19711852258303
392685,197111113283
394451,1971121999
397231,197110173179
397480,1971157201183
398205,197113227087
398922,19711305105
399730,197113251199805
400107,19711312128022
400418,197113072530775
400594,1971122535033
402632,197111781091
405775,197111558299
406540,1971112105353
406653,1971103389291
407482,197110289895
407749,197110157587
410082,197109980952
410548,19710959239083
410716,19710915957502
410875,1971091050355
412500,197108837088332
412694,197108777105
412820,19710833531823
413939,197108285539
414080,197108008325
414576,1971078133527
415147,197107793785
415178,19710773229
415596,197107378888
417714,197107083005
419101,1971079029877
419847,1971025900217
421301,19710553399083
425420,197105075985
427733,197105127502875
430264,19710505312825
430824,19710970552323
431914,1971093100005
432082,19710853728
433652,197108209805
434974,197100880098
435747,197105225711
435793,1971052217353
438131,197105030301
438208,197100397353
438235,197103122833
439455,19710283070337
439662,1971012812
443139,19710103788
444337,197101305801
444625,1971011879187
445198,1971010971215
447353,19710097082
447899,197100800978
448319,1971007507297
448874,1971007251018
449103,19710017918
449351,1971007123
449852,197100303288
449854,197100200507
449977,197103990380
450110,1971039932895
453501,1971039828932
453848,197103908825
454057,1971039259592
454463,19710391131823
455170,19710390988733
457631,1971038853128
459380,19710387978
460273,19710385819255
460772,19710383905535
462734,197103839392
463203,19710382501323
464253,1971037919838
466455,19710377570520
469720,197103758179323
470539,197103757101728
471926,1971037571305
472221,1971037033875
474452,1971037328180
475246,19710372513
476890,19710372212
477355,197103720132
477914,197103717933
478377,1971037139730
481472,1971037117839
482329,19710370935
482901,19710370995
485364,19710370893
485940,19710370290059
486251,197103700093897
486277,1971039873908
487201,1971039751117
487273,19710393187
487894,1971039591939
489156,197103902135
490274,197103885537
491179,19710385787
492633,1971038528923
492942,19710385215
493207,197103809592
494292,1971038393289
495028,197103832218
495653,1971038317758
497739,19710382739583
497797,1971038223735
498580,1971038089133
499664,1971037983803
500599,1971037983397
500612,19710378773
502985,19710373879
509227,1971037359583
510695,197103731878
511221,19710373129
511326,1971037282209
512567,197103728
512846,197103723732
512935,1971037128237
514194,19710371205737
515681,197103709918
516745,19710370235083
517745,197103700337
519689,197103700158
520062,1971039321918
521697,197103927783
522862,197103907008
524853,197103871785
525626,197103870328
525961,197103832238
527300,197103825397
529340,19710380385
529944,19710379899
530278,1971037879
531891,19710377533
532100,1971037732
532625,19710375385
532820,197103718099
535349,1971037152013
537684,1971037055127
538085,197103701972
538391,19710397235
538844,19710388837
539464,197103859838
541032,1971038303
541066,19710337738
545594,1971033793
546059,197103297727
547182,197103201275
547396,19710317883
549621,19710307773
552136,19710359915
552479,197103595912
553281,19710359129
554623,1971035893237
556021,1971035812
556129,1971035877
556440,197103580995
557234,197103580137
557312,197103579292
557537,197103578787
558415,19710357839
558506,197103577983
558849,1971035778
559695,197103573899
560102,19710357195
561241,19710359715
561395,1971035888
563839,197103593
564441,197103559372
564560,19710355817
565174,197103557507
565727,19710359385
565773,197103523
566277,19710351777
566792,197103559795
568517,19710355175
570293,19710355533
570880,1971035583
571890,197103552152
572445,1971035517235
573338,1971035507387
573401,197103593
574555,19710358851
575030,19710358582
575244,1971035728
577270,197103572002
577724,197103512
578925,197103557887
580107,19710355709
580487,1971035555
580717,197103552107
580856,19710355033
582377,1971035835
582549,19710353591
583513,19710353097
585046,197103520
585707,197103522708
586855,197103519752
588706,19710351735
589523,1971035097
591791,197103509385
591870,19710350359
593129,19710350238
593199,197103500102
595847,1971035398518
596633,197103539530
