Evaluations,Fitness
1,2042.29
214,1968.66
221,1640.91
381,1572.78
404,1538.69
405,1473.44
411,1309.57
614,1273.06
621,1201.43
691,1082.9
707,1082.1
810,1076.52
844,1042.19
858,975.826
913,952.494
920,926.345
1003,885.968
1018,873.677
1019,851.849
1023,838.86
1043,791.326
1109,722.298
1120,702.544
1232,664.051
1323,646.309
1401,625.83
1436,621.136
1475,609.343
1502,555.902
1578,546.929
1707,536.181
1726,525.237
1776,521.07
1804,520.176
1813,513.363
1834,508.023
1864,504.52
1886,464.009
1918,463.719
1928,463.33
1937,414.636
2082,411.82
2112,409.94
2132,405.245
2135,376.914
2219,367.058
2314,342.381
2461,320.812
2544,318.61
2667,318.293
2700,316.286
2762,314.975
2788,313.758
2791,313.041
2839,312.928
2848,309.581
2859,304.004
2896,302.952
2910,298.371
2921,295.753
2930,288.844
3013,280.417
3086,276.61
3087,271.711
3224,270.91
3231,270.481
3259,252.228
3339,251.622
3415,241.324
3513,234.619
3531,234.475
3642,232.86
3675,220.39
3703,219.276
3732,218.421
3818,217.284
3867,210.193
3956,208.016
3991,205.002
4045,203.24
4084,196.936
4120,194.385
4128,185.894
4293,184.784
4312,184.766
4348,183.538
4363,180.282
4365,178.876
4386,176.561
4410,169.098
4536,168.817
4553,165.005
4630,164.181
4648,161.057
4651,157.193
4694,152.192
4821,151.333
4836,146.706
4845,146.675
4897,144.614
4933,141.339
5015,140.695
5052,139.952
5053,139.931
5081,138.881
5099,137.856
5115,135.119
5202,134.041
5208,127.459
5286,124.173
5313,123.003
5376,118.068
5386,118.064
5508,114.722
5509,113.234
5598,110.779
5634,108.152
5720,106.337
5726,105.539
5803,102.577
5844,100.55
5900,96.2633
5989,95.9196
6048,95.1028
6070,93.2185
6138,91.1307
6241,89.9018
6244,89.8534
6284,88.1036
6381,85.7757
6448,84.5853
6457,83.7899
6466,83.0563
6510,82.7361
6517,79.5323
6542,79.3305
6617,78.726
6670,78.5979
6707,75.1695
6781,73.5511
6834,73.0991
6867,69.3642
6976,69.3595
7017,67.3989
7036,66.6087
7074,66.2058
7103,63.2758
7126,61.4616
7174,61.1604
7313,59.9241
7411,59.8907
7415,59.1053
7427,58.5286
7443,58.0292
7459,57.0873
7529,56.5243
7560,54.5895
7564,51.9076
7702,51.0495
7808,51.012
7818,49.3268
7841,47.583
8006,43.7695
8167,42.0882
8215,41.5054
8224,41.5002
8251,40.4182
8319,38.8957
8429,38.7664
8464,37.2718
8539,36.9655
8614,36.3115
8680,34.4887
8805,34.0852
8812,32.7707
8830,31.18
9012,29.9536
9028,27.6231
9263,26.8017
9307,26.1236
9313,25.8455
9421,25.5679
9422,25.2037
9516,24.5619
9580,24.1381
9638,23.8265
9677,23.296
9722,21.8333
9840,20.798
9882,20.6392
9922,19.2444
10111,18.8674
10119,18.1352
10138,18.0936
10206,17.1183
10225,16.6431
10249,14.9273
10567,14.5695
10618,14.4036
10631,13.6185
10732,13.2637
10773,13.1969
10832,12.8082
10858,12.805
10908,12.7062
10945,11.6559
11191,11.516
11213,11.4156
11234,11.16
11293,11.1215
11299,10.8985
11330,10.7455
11332,10.5808
11407,10.0681
11518,10.0277
11536,10.0229
11537,9.68429
11638,9.40821
11686,9.27289
11754,9.23299
11767,7.90913
11916,7.85155
12082,7.80187
12109,7.10379
12183,6.97519
12206,6.38193
12445,6.24716
12517,6.22525
12583,6.21677
12610,6.14518
12612,5.63544
12804,5.57876
12819,5.57177
12874,5.40095
13008,5.26642
13029,5.13846
13120,5.00332
13126,4.9888
13168,4.97516
13201,4.94564
13225,4.88939
13254,4.8859
13256,4.82289
13266,4.81649
13325,4.80652
13336,4.67574
13480,4.62862
13484,4.62043
13504,4.46094
13597,4.41837
13605,4.35911
13629,4.33962
13690,4.29508
13701,4.28747
13718,4.23782
13783,4.19754
13790,4.12594
13801,3.97813
13944,3.68519
14202,3.67066
14203,3.51893
14325,3.44189
14384,3.4349
14417,3.30338
14587,3.24074
14687,3.22102
14724,3.08892
14822,3.06338
14881,3.059
14890,3.0562
14969,3.01101
14977,2.91264
