Evaluations,Fitness
1,1126595867.4858394
2,984682199.1917975
5,940816961.2352015
8,883907058.13489
11,878026394.353404
15,825203514.5271422
26,804768203.5615505
30,664728740.6285756
37,483208413.5625086
988,380597876.0902101
1023,260313065.64750037
1427,184606931.5460028
1666,152616694.17726687
1898,77484668.06205483
2316,62072185.47302356
2678,51035296.50381227
3073,38967108.49736673
3248,28130427.964322142
3326,16036320.044628728
3821,14049608.424817357
4386,13291261.92316498
4388,8241713.476185877
4493,7795681.900216106
4567,6448720.693509698
5130,4095702.0052993386
5452,2935185.349425311
5695,2683088.0545889298
5899,2644600.9517514757
5920,2633166.8090525526
5950,2248714.576914898
6123,2202124.5546896383
6236,2106764.384293213
6402,2100622.811532068
6494,2018720.5562455088
6565,2008350.6183325083
6729,1986636.7603876775
6782,1965074.6867965274
6835,1773938.9555909643
6880,1606599.8938778152
7036,1409533.7706458666
7061,1272968.1992469586
7458,1253385.9960727892
7526,1243500.221623007
7562,1126407.6126646884
7649,1115685.1494843108
7689,1067985.3036131575
7709,1037239.4932608757
7712,1020445.5990064759
7819,978623.7022601345
7866,888476.6708838146
7931,846982.8002718112
7952,747244.3131179077
8406,665619.9430275732
8518,652251.9620174741
8528,487157.87429420056
9324,473233.90111133485
9409,467963.8789010068
9458,446280.27920550905
9516,408580.23297261
9683,398722.4406881261
9810,395818.1587306421
9841,341959.5637899659
9907,337207.24928125483
9975,315659.193799709
10024,310002.63868171134
10091,295257.31538364274
10167,293568.0486685414
10261,283406.0041516582
10271,277918.1695797672
10415,269412.421939181
10475,254162.5802254309
10540,244244.07153203417
10606,226745.21085800554
10725,217654.8016106711
10899,184782.35727390842
11115,175542.22007447647
11157,163142.02885413606
11304,162546.6391775797
11341,154169.92343226817
11408,153209.10175413918
11503,144934.42975201883
11679,143814.62675397345
11699,137697.62151854075
11838,134712.30926251985
11868,133392.13332308477
11942,130997.37742415484
11960,129786.27185642035
11978,123438.23868089437
12041,113777.26792905448
12307,103176.97911865676
12437,100411.34840101631
12663,96913.96895288966
12766,95691.92251614238
12816,92153.94696964088
12842,82235.21729486172
13002,78827.11145012143
13103,74065.50659898414
13181,72676.62390873575
13188,68875.64477880335
13441,64059.08908579433
13543,63072.221709525526
13888,61255.29455510848
13940,60967.170163291215
14009,60741.33586456284
14031,58564.768451953496
14209,58541.968833898885
14241,58382.82381304176
14317,57401.13405992434
14375,55283.09680606057
14379,53306.46597974375
14526,52604.66133338296
14605,45225.01454202394
