Evaluations,Fitness
1,291925.758590
4,288264.323872
5,271530.576690
14,226940.058520
33,200399.084304
284,200200.624336
1039,195732.354002
1494,189962.551241
1707,174446.307177
1719,162172.447927
2503,155831.941030
2763,148972.169680
3158,136159.352395
3466,134937.019767
3519,103642.697069
4982,98008.886839
5698,78105.184748
9073,75119.250888
10785,66170.954236
11011,63304.843622
12310,62498.772642
12715,57946.281779
12810,57543.156530
14067,56526.102610
14301,55020.158409
