Evaluations,Fitness
1,10519157.495398
2,9312006.217268
3,8657094.008996
5,8016600.340795
34,7055157.591868
42,6699387.499248
104,6689157.333147
228,6509992.922675
352,6509946.638578
476,6507239.675415
650,6506398.346490
724,6380582.788355
897,6350222.374771
1022,6223896.776544
1220,6217065.722887
1350,6150918.894117
1521,6110977.570550
1598,6109204.052626
1646,5469024.864683
1771,5317814.579473
1846,5310606.764742
1894,5307791.557722
1970,5250827.550026
2218,5227401.526219
2551,5079651.749652
2608,5038518.108960
2714,5015622.568702
2858,4987353.600725
2982,4742829.117005
3019,4742711.318974
3156,4720534.513106
3171,4454388.512754
3273,4373019.631920
3295,4220100.579824
3355,4193087.609022
3521,4163228.898319
3642,4040360.935626
3667,4039602.098436
3724,4039262.116929
3849,4025144.687551
4224,4015363.599276
4247,3778113.767447
4371,3739298.040311
4574,3737376.429861
4698,3732289.300922
4822,3715838.790341
4863,3686934.866204
5016,3594822.036334
5146,3555392.459696
5360,3469224.959811
5442,3462967.425759
5484,3462109.915059
5690,3457575.707278
5814,3362283.912617
5981,3333278.046861
6062,3181509.389940
6186,3171652.007331
6226,3171559.825554
6310,3168712.474574
6434,3122904.482163
6476,3051090.687267
6502,3038532.896692
6558,3037640.971203
6590,3023185.004087
6846,3005004.845820
7004,2985923.182682
7054,2975675.660215
7130,2769168.221366
7178,2457848.859725
7302,2455086.301256
7344,2455025.275740
7426,2437796.568140
7621,2323343.468209
7709,2298148.932068
7962,2275893.924479
8046,2185691.493920
8212,2138541.341260
8294,2132047.570752
8333,2127871.707535
8358,2121461.487096
8739,2118320.331969
8847,2117177.386555
9038,2117160.040522
9162,2116509.415213
9230,2086744.904676
9410,1993446.187937
9447,1993436.531575
9600,1988459.235417
9823,1988331.510996
10101,1980195.577092
10154,1974794.706537
10402,1971856.455374
10439,1954255.701500
10650,1836794.262588
10809,1836074.819088
10841,1834507.778097
11022,1817236.308292
11098,1811952.229941
11214,1776167.323517
11270,1763887.385363
11556,1748884.555283
11642,1747867.436580
11805,1742378.678638
11890,1629008.499415
11928,1626816.695065
12014,1361877.659118
12048,1351591.844180
12071,1346915.442712
12168,1346382.646644
12189,1342323.909677
12210,1340523.975303
12298,1340397.191040
12324,1339677.659969
12425,1339676.870268
12455,1338711.784765
12758,1337602.556000
12916,1337267.815753
13006,1335623.970668
13036,1328338.004329
13181,1328202.578955
13254,1328097.143247
13316,1326679.180556
13419,1324784.886209
13502,1214532.989534
13536,1213728.251679
13874,1212997.544297
13905,1160795.032641
14122,1160759.418154
14191,1158992.751646
14320,1156275.748168
14406,1156262.912064
14494,1125191.409041
14553,1086078.956718
14654,1085782.321040
14771,1068222.531689
14905,1066112.157257
14934,1063690.796087
