Evaluations,Fitness
1,116.03577924262318
2,38.336685640001754
5,29.457402396829874
8,21.44895239728402
12,6.15793429983557
13,4.391452103905809
22,0.8119705017456091
125,0.48333369242682345
360,0.4472003411766252
619,0.42541871299252065
743,0.4171300415321415
938,0.4026313420824721
1572,0.40147817653035034
2101,0.39950666776042
2378,0.3994490365702603
2734,0.39859191592038457
3090,0.3982037998143344
3763,0.39815056766261137
3823,0.39812354195625055
3891,0.39804213000979516
3912,0.398019924628743
4027,0.3979737293806238
4320,0.39790278959304715
4388,0.3978932247647897
4451,0.39788956700336087
4790,0.39788916264850727
5132,0.39788831877291386
7669,0.3978879676161675
8706,0.3978876509349636
8916,0.3978875014679417
8971,0.3978874354374913
9034,0.3978873581376181
11322,0.3978873577666633
12314,0.39788735776081907
12686,0.3978873577354598
