Evaluations,Fitness
1,23704215.520232793
2,23489604.802139655
8,23448100.059822198
20,23317206.2361256
38,23224741.850810803
50,23073733.204668928
69,23072654.76010401
71,23059329.87813338
78,23046810.804095484
91,22774731.771542
123,22774308.804790042
125,22706821.34857058
135,22701575.87532848
136,22699575.026730902
137,22660837.540678035
138,22651214.72208297
142,22629911.995482545
152,22581428.226536058
157,22469648.406327832
172,22312257.9795332
185,22130426.330308326
203,22098332.80871504
216,21991960.12827785
220,21946057.283454582
240,21770632.78864879
246,21482312.612261496
260,21467605.45894953
271,21463575.566075988
273,21051499.96399577
301,21014150.547305953
314,20913933.59411638
333,20813841.08676414
343,20375391.738863993
367,20097153.678536907
377,19759511.29637996
391,19628854.844506446
393,19592490.869844276
424,19465050.481197383
429,19364668.52870682
430,19093492.504737075
457,18813707.784520004
458,18746889.494198754
477,18692857.664522998
483,18690084.688624542
486,18436490.436113592
488,18021829.580732618
511,17813629.672447514
519,17522804.344366822
533,17353260.144269954
551,17272523.41496002
553,17047229.1794991
565,16660916.79086628
568,16374315.614775565
574,16105039.137628056
577,16010525.603141677
580,15790536.465073656
594,15569734.564345602
603,15468538.072405936
604,15197274.387999075
605,14586316.448723728
631,13652269.700834127
650,13036307.377404638
665,12881063.837876625
673,12595450.655665824
678,12195601.03660559
692,12133965.26154332
695,11286260.097503666
704,11124939.634346195
710,11031023.758336464
716,10943589.13093812
724,10821631.028309988
726,10634851.575013548
732,9493918.871371025
751,9216815.053272637
758,8808275.509580545
760,7490712.701463728
781,6862989.541990552
816,5704855.664843913
834,5419339.827932098
848,4633832.324949968
862,4489323.245498822
875,4096690.0969905634
876,3871114.8361390163
880,2753454.5461397436
901,1695325.8443716224
932,1199783.0799748537
950,1187338.2027057458
960,873784.8010694954
1020,863819.9174447015
1026,843220.9424265864
1042,792942.6556346323
1049,716261.7324777722
1065,645506.7503986832
1078,565591.8564264011
1150,564918.0633972932
1170,559077.1424163985
1197,468732.970219656
1230,380953.0750457528
1264,324029.8882889706
1304,323618.9167112503
1339,292153.64247613336
1468,269364.0064220003
1673,261528.40675217434
1709,244411.53351239787
2290,219466.21740671477
2478,211596.28220704122
2671,196609.99687362585
3363,195805.4291650211
3382,185846.74178830735
3786,173419.66834273163
3982,156516.5185531052
4415,154822.82818718828
4421,149853.56410429702
4460,147421.68308655886
4663,146173.31335530078
4936,139404.32060546603
4963,136435.385915648
4998,135845.43486158588
5053,134248.40276321385
5071,131797.4900012249
5157,129304.69797923748
5189,128340.86815993208
5437,128068.44240936833
5467,126567.91824312873
5569,120961.34419469448
5573,118272.74457163713
6001,118084.6970065654
6105,114774.28225040679
6203,113494.23928344807
6260,113174.75211761524
6299,112246.51057486172
6411,111082.02015102413
6417,109388.60066342697
6433,105387.19469310153
6443,105043.47878353095
6608,104709.56658694064
6683,96295.67453166963
6913,92782.78209543778
6946,91338.05725623162
7038,89014.26614488315
7236,88832.21402676178
7256,86205.65406497783
7265,85617.93811746548
7299,84945.58600782523
7387,82426.03584942415
7399,81793.3279407707
7471,80466.03912375674
7597,76856.00428170753
7664,75623.68276016183
7689,73969.00494097987
7737,73958.09598796837
7757,72547.33600883084
7801,71693.27806174124
7841,69438.93834536112
7876,68378.53046710533
7935,67989.66614867261
7945,65962.80504517285
8131,65939.7778489314
8161,63566.90180073852
8190,63162.016909134756
8202,58591.95425295344
8351,57561.957896025386
8470,54406.467224837834
8533,52999.01479304852
8568,52873.358400548925
8640,50596.49904899072
9066,47982.72828308572
9136,46758.890855322614
9310,45643.24016379006
9366,44913.332826478254
9419,43820.334881343
9528,40803.098756559535
9669,39438.862688951136
9775,37481.50348905519
9865,36904.13119434245
9916,35319.56464925779
9978,34026.8909980764
10105,33396.870575747766
10413,31982.109816063607
10555,30852.588921347848
10580,30376.081269761144
10732,30159.895478784194
10786,27509.330721663286
11204,24982.63740867746
11382,24767.82524672524
11703,23769.436768146552
11774,23555.01028636035
11777,23246.960170753886
11862,22359.73070965009
11879,22203.139502326
12232,20332.60001276816
12569,19331.906042935352
12770,18597.959177210312
12824,18236.11292837766
12891,17100.35341581293
12991,16982.953835472777
13089,16541.331074276444
13219,16241.514129921414
13226,15336.865940079115
13241,15231.49287283821
13473,14890.53950920958
13673,14515.454743913351
13698,14265.048950124687
13968,14073.704332319221
14003,13518.703953209008
14072,13518.16300332556
14098,12422.319136130953
14153,12015.1455755948
14196,11980.2460027868
14333,11910.716029869316
14364,11909.017503032335
14396,11620.655969415146
14460,11237.93264591516
14548,10470.74423024316
14630,10312.181965589307
14704,9966.237828451982
14749,9935.745259967081
14821,9649.509034424353
14978,8893.518067410454
