Evaluations,Fitness
1,18.479061
5,9.592236
8,3.656090
11,2.946843
46,1.148235
51,1.145061
56,1.018073
114,0.961092
189,0.772046
255,0.702228
282,0.591421
451,0.577889
561,0.560431
582,0.527493
616,0.513610
638,0.509461
687,0.421849
876,0.421823
971,0.420949
1016,0.420871
1143,0.413081
1154,0.408353
1227,0.408208
1298,0.408167
1326,0.403414
1354,0.403165
1434,0.397956
1526,0.397956
1804,0.397949
1922,0.397928
2035,0.397894
2282,0.397892
2332,0.397890
2415,0.397890
2767,0.397890
3178,0.397890
3319,0.397890
3431,0.397890
3484,0.397890
3602,0.397890
3804,0.397890
3822,0.397890
3842,0.397890
4137,0.397890
4140,0.397890
4316,0.397890
4591,0.397890
4614,0.397890
4774,0.397890
5007,0.397890
5021,0.397890
5171,0.397890
5268,0.397890
5303,0.397890
5331,0.397890
5419,0.397890
5442,0.397890
5512,0.397890
6071,0.397890
6119,0.397890
6131,0.397890
6502,0.397890
6708,0.397890
6751,0.397890
6991,0.397890
7084,0.397890
7234,0.397890
7361,0.397890
7674,0.397890
7772,0.397890
7816,0.397890
7869,0.397890
7913,0.397890
8008,0.397890
8178,0.397890
8257,0.397890
8274,0.397890
8463,0.397890
8517,0.397890
8605,0.397890
8619,0.397890
8907,0.397890
8945,0.397890
9072,0.397890
9103,0.397890
9258,0.397890
9322,0.397890
9506,0.397890
9619,0.397890
9741,0.397890
13345,0.397889
13404,0.397889
13496,0.397889
13600,0.397889
13629,0.397889
13821,0.397889
13851,0.397889
13923,0.397889
14029,0.397889
14189,0.397889
14244,0.397888
14381,0.397888
14628,0.397888
14645,0.397888
14684,0.397888
14696,0.397888
14827,0.397888
14886,0.397888
