Evaluations,Fitness
1,1196955149.082965
3,1054623232.4715617
5,751952357.8697295
7,726951566.162996
19,652193267.2769004
30,633539918.2322903
45,573029027.2643099
147,553657037.4571385
286,490276185.9075852
394,485194498.092687
410,468821273.71150434
505,455995677.47035116
522,448108041.01768535
609,411124803.8274701
702,299985578.87732124
1060,267752062.43145105
1451,255870498.93808377
1632,245336168.9074084
1682,232312796.85992277
1743,230659450.01502374
1831,216977565.7204219
2025,185876982.05501637
2125,152820933.55287284
2324,144745111.71228462
2386,140480756.1293423
2732,137196233.30885732
3182,134827255.4241349
3185,127135307.88104182
3346,102767562.70303391
3481,100121637.7334752
3780,83787790.75378168
4248,81009458.5453764
5045,78780367.88862592
5372,73742359.01797892
5475,69500370.3938049
5660,66121355.12799544
5864,58161935.608520225
6961,56593155.1239627
7164,56540232.92858751
7270,56142812.8929038
7271,56064352.05797153
7448,53587452.54748096
7756,52388882.94308001
8665,51946751.98933218
8751,49737778.849238284
9577,49050544.27034245
10990,48624964.532233186
11280,48379720.59629924
11281,48173397.43619614
11380,46946429.91796466
11559,46548582.482377514
11675,45579181.27621106
12195,45403525.59218374
12277,45122474.925040945
12354,43738510.8423776
12483,43265929.13380387
12870,43102519.415443696
12876,40789267.273036495
13484,39654554.12682516
14084,39331154.686665446
