Evaluations,Fitness
1,20.960458
15,20.910586
37,20.909210
40,20.908618
151,20.588888
337,20.581829
389,20.425068
490,20.224538
554,19.942885
1129,19.903187
1326,19.765754
1393,19.733452
1438,19.370008
1691,19.291820
1892,19.133477
2058,19.003572
2104,18.939260
2134,18.495820
2175,17.643723
2448,17.335738
2833,17.046504
3008,16.933392
3072,16.891688
3222,16.790149
3275,16.422789
3763,16.034150
4019,15.566052
4107,15.562645
4446,15.086842
4534,14.700475
4762,14.314514
4821,14.165508
5315,13.322950
5704,13.101609
5775,12.859893
6027,12.343120
6060,12.048862
6690,12.027711
6715,11.961790
6728,11.609310
6918,10.863601
7302,10.208805
7779,9.990708
8116,9.858559
8136,9.696207
8575,9.694916
8654,9.661119
8756,9.258676
8870,8.983366
8996,8.876575
9096,8.111817
9859,8.110669
9947,7.970928
9982,7.916745
10265,7.728064
10414,7.713998
10469,7.709807
10498,7.664971
10510,7.543116
10554,7.464372
10706,7.318434
10777,7.232798
11095,7.091526
11279,7.079201
11332,6.767056
11621,6.738872
11669,6.722384
11696,6.484622
12000,6.440141
12196,6.281914
12478,6.129892
12571,6.084543
12641,6.044576
12787,5.972619
12887,5.964383
13010,5.921024
13065,5.894226
13102,5.671728
13194,5.666541
13399,5.642090
13431,5.472153
13535,5.446042
13610,5.277292
13829,5.187046
13980,5.183527
14070,5.172816
14122,5.161942
14174,5.097903
14182,5.087908
14195,5.078066
14213,4.977971
14256,4.872125
14307,4.735978
14660,4.681650
14677,4.481944
