Evaluations,Fitness
1,21.465619
3,21.374747
12,21.230229
14,21.194598
220,20.883658
637,20.865802
724,20.848562
783,20.562896
1066,20.528024
1230,20.420631
1252,20.262131
1388,20.139828
1605,19.976110
1667,19.620945
1999,19.196073
2157,19.080599
2503,18.997536
2518,18.819026
2825,18.670366
2956,18.532753
3293,18.388545
3385,18.322203
3491,18.062544
3548,17.904785
3795,17.781690
3811,17.533697
4117,16.475045
4363,16.303621
4906,15.815192
5320,15.641777
5363,15.397998
5586,15.043145
5961,14.789997
6014,14.771394
6067,14.443180
6117,14.045921
6438,13.118225
7075,13.107703
7122,13.071477
7200,13.065171
7389,12.401533
7617,12.344980
7626,12.199323
7717,12.148798
7914,11.386620
8453,11.240963
8594,11.066083
8661,10.777977
8710,10.685018
8881,10.575256
8897,10.246243
9105,10.076304
9201,10.056535
9290,9.871513
9531,9.656428
9727,9.380555
9809,9.367443
9822,9.311704
9902,9.069647
10054,9.043760
10110,8.908137
10260,8.878562
10304,8.840270
10456,8.808104
10478,8.621932
10503,8.548295
10599,8.182598
10708,8.058022
11036,7.731596
11296,7.552178
11513,7.461466
11613,7.454239
11738,7.302132
11917,6.982981
12284,6.581410
12772,6.415477
12891,6.029920
13170,5.943225
13443,5.926366
13667,5.772740
13807,5.450089
13839,5.250113
14130,5.239270
14225,4.937222
14674,4.901040
14883,4.818783
14887,4.769244
