Evaluations,Fitness
1,1890.855461
2,1527.976098
3,1464.567363
4,1378.639762
6,1258.897939
7,1195.186507
76,1180.447510
167,1081.275752
189,1037.050881
275,1029.492661
286,924.175345
415,921.254814
541,855.624790
702,855.457372
771,842.050604
827,829.551634
894,822.698377
906,811.949180
946,780.125942
979,778.178737
1027,777.649999
1081,760.297901
1119,712.243281
1141,699.589348
1211,699.368129
1220,674.315326
1442,665.292046
1555,653.160806
1579,629.463410
1585,602.365293
1624,580.162985
1845,561.855175
1916,535.161067
1986,481.903889
2144,465.038994
2457,458.712302
2602,446.009989
2641,437.910890
2792,431.747720
2810,431.370962
3097,421.396351
3156,390.420629
3221,364.306626
3503,357.880146
3630,338.392582
3743,325.915937
4036,322.500830
4109,317.016180
4232,297.131360
4429,293.976101
4524,288.885803
4661,269.843749
4898,266.907435
4933,259.622474
5358,245.395313
5426,243.923563
5500,241.409297
5604,241.272275
5713,228.816855
5848,227.177315
5911,227.137948
5921,224.329284
6033,222.770545
6111,215.588088
6222,215.093966
6345,213.024570
6483,200.568944
6688,174.491881
7220,162.109427
7502,162.021005
7693,160.497444
7724,159.890105
7819,154.707236
8011,154.113320
8137,149.538800
8512,146.018028
8682,138.603046
8832,138.021576
9151,132.701879
9654,131.054773
9874,130.927373
9920,127.690960
10276,126.437522
10329,123.264708
10663,118.616228
11236,118.442138
11857,117.544625
12587,116.592886
13134,112.756433
13231,112.231638
13403,109.376138
13447,103.070830
14040,101.763051
14263,101.205859
14494,96.806870
14953,96.528921
