Evaluations,Fitness
1,3466.2929977692743
2,2303.684119404895
33,1988.120126863695
34,1908.9191087050167
37,1606.225270023319
63,1490.9072769608617
64,1477.1485729713963
78,1468.618486535829
86,1393.3324697492387
123,1351.333217935439
135,1340.677934532774
138,1288.0089684996233
184,1282.4551346806397
185,1230.3154913289775
214,1203.9055158988679
216,1192.520126854873
236,1183.586322880328
249,1165.6670980315118
283,1029.6183894898525
305,994.962186996626
332,919.3299333056909
365,896.8279079863227
368,896.2722970340704
371,866.6659493116729
374,863.1687882506224
428,861.9635677212244
456,785.957688345353
493,769.1706802092576
544,754.7400277696524
546,726.0865577657819
604,676.8948325094493
618,634.8100701956839
640,617.628874543187
651,613.2714692681413
670,578.7485795691905
691,559.7196521439278
703,503.0933199085597
797,498.52312689472865
798,478.11151235765453
853,450.59002167856323
927,443.8691125951112
941,426.17250450396756
974,404.5745087951521
1037,391.45553237108567
1064,390.4135627238942
1069,386.3870140746973
1088,382.95860388648526
1165,351.5999973112249
1175,350.84495748692945
1225,350.5446819510769
1231,322.9751802181654
1269,320.54160585063454
1285,317.85860385553036
1298,315.7658748157299
1401,300.35036581040606
1413,284.09298890913095
1450,281.8905515339639
1497,257.66387158713894
1518,240.01851916116007
1656,235.1356649741782
1693,215.97867244385398
1873,215.64800508053602
1949,205.5597580735065
2129,197.33791148813788
2224,185.14347972918017
2258,173.40728317507825
2547,173.10730579159332
2637,159.55777656517063
2715,148.00885617867476
2736,141.61431984983278
2820,141.41564860087936
2919,133.20685444627432
3014,126.84319498394619
3096,107.5278293544273
3165,106.79149920732671
3396,105.94347650403996
3435,103.31262989108627
3648,102.31485962508633
3669,100.09028853751275
3844,99.60235282312055
3924,97.89863262346609
3981,89.81169408892184
4104,87.4535105716909
4194,82.16008833275114
4284,79.443658975676
4466,78.83413740515459
4863,67.16578164970682
5297,65.80801049821564
5687,64.67656642681611
5852,61.82205188701605
6122,61.2315193865514
6568,57.92547027696852
6658,50.688080915021835
6718,49.69335046472784
6808,49.5628529533678
7168,49.49031192008418
7468,49.09975479462243
7528,47.84380384113617
7558,47.62774715280735
7618,47.49892323855695
7648,47.40040642173665
7708,47.32553447628289
7738,47.32296613765
7798,47.27667899321282
7828,47.236154688222484
7858,47.21776641611229
7888,47.20978420891286
7918,47.20659255967932
7948,47.20553239416084
7978,47.20536553288091
8038,47.19944054583115
8068,47.19591647921555
8098,47.19381173014551
8128,47.192515833601334
8158,47.19169564564478
8188,47.191164114491116
8218,47.19081291688738
8248,47.19057730692463
8278,47.19041739184704
8308,47.19030790712193
8338,47.19023247117066
8368,47.190180255649366
8398,47.19014399371032
8428,47.19011875192664
8458,47.190101152049166
8488,47.19008886612677
8518,47.190080282637105
8548,47.19007428235577
8578,47.19007008615794
8608,47.19006715077904
8638,47.19006509697398
8668,47.19006365978092
8698,47.19006265397634
8728,47.190061950026106
8758,47.19006145731627
8788,47.19006111244652
8818,47.190060871050996
8848,47.19006070208063
8878,47.19006058380457
8908,47.19006050101289
8938,47.19006044305948
8941,45.78589737160007
9448,44.64522258737959
9694,41.04963435822687
10024,38.909477849823894
10534,38.407350947489135
10558,37.96364385135369
10744,37.52474261034388
10804,37.11699584365744
11584,35.887690379082144
11734,35.819982369503954
11884,35.00218914381717
11914,34.79855434436661
11974,34.77747106807749
12094,34.301707763373734
12124,34.03750774567835
12334,34.036090964691645
12364,33.98605157994992
12394,33.959423625922554
12424,33.944899869596405
12454,33.936749987799665
12484,33.93203327688143
12514,33.929215800345
12544,33.9274808351116
12574,33.926382620935854
12604,33.92567083914178
12634,33.9252005062691
12664,33.924884951305984
12694,33.924670765075206
12724,33.92452411881293
12754,33.92442307563797
12784,33.92435313392774
12814,33.924304561101565
12844,33.924270749445036
12874,33.92424717405314
12904,33.92423071673498
12934,33.924219218885774
12964,33.92421118130537
12994,33.924205560346955
13024,33.92420162829652
13054,33.92419887714524
13084,33.92419695196852
13114,33.92419560465311
13144,33.92419466168338
13174,33.92419400167859
13194,33.40967593037025
13384,33.162993268437276
13444,33.01496531620341
14107,32.50737886844371
