Evaluations,Fitness
1,8399622.522745
8,6137033.662128
136,4755751.074002
257,4708620.783756
337,4618228.374841
343,4571881.351547
389,3915442.620555
502,3665082.218995
537,3418125.324557
614,3401235.193848
622,3201284.184201
701,3051085.118589
743,2896225.168151
817,2505984.330412
1005,2273751.504369
1204,2232800.294245
1212,2191826.441203
1246,2157452.794210
1259,2081007.948419
1307,1981757.988233
1410,1782616.701209
1507,1743335.761353
1511,1715522.358002
1611,1645503.997436
1655,1597309.231744
1713,1458888.358691
1959,1439228.139547
2013,1429663.983515
2023,1424849.490682
2042,1330745.858437
2121,1277672.621328
2165,1266618.208290
2215,1143460.544123
2317,1137813.419994
2401,1134919.161812
2407,1005687.609050
2538,1000428.512723
2567,902870.402007
2713,875260.387727
2813,859267.254675
2908,841413.988446
2918,819743.828374
2935,806395.242999
3016,782928.431761
3040,775728.043323
3101,737058.652166
3212,708753.886618
3276,694740.877958
3311,689070.022571
3382,659969.152939
3416,639232.727267
3483,639198.288030
3517,624963.978323
3572,611506.173175
3628,606533.782030
3655,580050.262431
3784,557534.606702
3804,534766.704653
3919,531793.056412
3925,529652.430264
3941,519864.490525
4013,517734.839911
4058,513732.762347
4071,511780.322692
4074,480434.099806
4178,461056.003844
4235,458731.503154
4309,452897.370091
4415,431992.209767
4497,421115.521450
4504,416773.658454
4610,414497.448600
4695,412964.160545
4706,411980.391545
4708,408682.292009
4709,401030.554786
4717,387514.509938
4734,387067.083039
4736,383689.205760
4830,377711.188685
4847,371914.125387
4919,365535.289892
4944,365180.808363
4963,364335.796072
5009,363875.978225
5012,356976.823896
5067,355730.862983
5077,332945.282721
5187,329063.830643
5272,318456.458306
5325,307308.391866
5411,303691.275268
5452,302103.673861
5457,298683.952010
5466,295382.792693
5502,278331.941638
5569,269606.618504
5714,267501.582796
5741,249869.180164
5805,249598.147133
5919,227301.833316
6030,227206.303249
6085,224599.575959
6123,222124.770226
6148,221973.401885
6220,213286.331553
6264,212587.879571
6283,211269.038350
6309,192871.261972
6444,186767.566782
6449,186215.234735
6518,177764.735668
6553,176785.298313
6671,161189.425926
6825,160589.255022
6847,156787.833295
6860,148446.000546
6908,147385.047798
6927,147010.944793
6970,143588.558327
7067,139290.711044
7090,133981.648126
7103,131638.608550
7277,131324.328941
7317,130599.926905
7320,119831.787872
7404,118147.628015
7548,113279.271549
7566,112542.429760
7602,111698.677620
7609,111313.092604
7629,107753.414703
7682,101633.643582
7713,97488.237367
7816,90560.434498
7908,84579.454871
8002,83260.130888
8105,77970.955716
8120,77710.697418
8204,70752.873718
8350,64396.407527
8419,62600.180189
8567,61616.214419
8594,56116.251878
8716,55137.728174
8751,54040.518498
8812,52379.353804
8826,45940.851783
9031,42824.172654
9243,42628.678999
9317,40790.594005
9378,39255.356894
9415,39087.472020
9420,38598.690219
9448,38373.981132
9492,37665.167409
9512,35309.485035
9614,35277.689084
9708,33350.649651
9763,33019.011993
9771,32526.861669
9802,32107.412626
9923,30936.322755
9974,30673.513767
9990,29749.956855
10012,28624.462521
10157,27788.823294
10216,26953.469845
10283,25919.281546
10425,24836.502975
10520,22802.217091
10775,22491.350407
10779,20868.486389
10876,20493.663547
10886,19143.762072
11121,18754.326721
11125,18516.519203
11187,18489.630485
11194,16802.622140
11373,16797.785708
11401,16324.337810
11462,15941.746803
11470,15825.894392
11495,15044.068426
11562,13487.808382
11627,12676.075734
11710,12658.681616
11786,12604.996902
11857,12315.862259
11917,11801.818336
12025,11034.971738
12176,10891.305504
12237,10388.799295
12252,10221.415624
12349,9774.577326
12419,9337.127430
12437,8962.694568
12452,7517.304322
12748,7240.020942
12811,7178.760581
12834,7071.697069
12876,6987.716728
12878,6219.024310
13037,5942.197772
13080,5869.287875
13202,5599.841750
13269,5305.625931
13342,5077.104670
13519,4944.280245
13542,4746.253452
13545,4633.261475
13705,4448.492222
13770,4316.920362
13781,4125.167574
14006,4091.327826
14020,4058.255356
14033,3948.606248
14097,3926.978455
14133,3887.708232
14160,3788.647744
14208,3710.004382
14232,3411.450156
14323,3388.940616
14384,3383.374598
14406,3267.451036
14540,3213.632175
14628,3110.561626
14648,3066.419783
14794,2975.379401
14937,2931.229833
