Evaluations,Fitness
1,-0.46914755935586006
5,-1.35673512104694
8,-2.0663982553340015
10,-3.490317893089629
21,-3.509930844688343
55,-3.557694648436158
63,-3.7614575842695035
114,-3.8154007920923636
194,-3.8417041459540178
279,-3.8541429520095534
328,-3.8598055860586267
962,-3.8624533236348526
1385,-3.862661691098675
2993,-3.862724833908283
3125,-3.862725176048728
3152,-3.862749354608812
3212,-3.862763859010653
3293,-3.86277829164149
3397,-3.862779074796818
3503,-3.8627814930364224
3653,-3.862781629757216
3803,-3.862781677228538
3923,-3.862781760732305
4043,-3.862781841251475
4073,-3.8627819377837076
4283,-3.8627819571459634
4523,-3.86278195781422
4710,-3.862782075375416
4733,-3.8627821189767424
4943,-3.862782136955936
5093,-3.862782140812383
5123,-3.8627821460774374
5273,-3.862782146367861
5333,-3.862782146613722
5423,-3.862782146835327
5453,-3.862782146922131
5543,-3.8627821469591277
5552,-3.862782147157792
5612,-3.8627821474901336
5672,-3.862782147696265
5873,-3.8627821477076023
5933,-3.8627821477359863
5963,-3.862782147803542
6053,-3.8627821478189475
6383,-3.862782147819368
6473,-3.8627821478195514
6653,-3.862782147819701
6683,-3.862782147819817
6860,-3.8627821478205027
6872,-3.8627821478206283
7172,-3.862782147820702
7194,-3.8627821478207203
7430,-3.8627821478207225
7523,-3.862782147820738
7580,-3.8627821478207465
7643,-3.862782147820753
7730,-3.8627821478207536
7910,-3.862782147820755
8243,-3.8627821478207554
9107,-3.862782147820756
