Evaluations,Fitness
1,21.287446510641203
2,21.26737969781287
3,21.029098706042888
21,20.955968650844994
51,20.935802409102205
71,20.895302690348135
79,20.794828454842065
114,20.738304281029794
250,20.593359546519743
358,20.535101919639008
453,20.256232907734248
649,20.22044158067789
654,20.181134873224746
747,20.15878511805982
772,20.05999540120768
964,20.048593229417047
1175,20.006191947137772
1264,19.889082872494573
1368,19.82084851507774
1381,19.592573237470333
1449,19.58796328184208
1549,19.51199140960994
1772,19.480955421998694
1777,19.448217396729543
1838,19.228056970090336
2008,19.118687494461273
2131,18.824774937513602
2710,18.69476880573864
3039,18.661013393798566
3101,18.552193346315782
4202,18.537847744165116
4204,18.46310893242768
4242,18.323998622155628
4608,18.30428051891061
5080,18.26216141569032
5202,18.188036329683655
5320,18.16720336402577
6213,18.130327626773497
6343,18.12617887381003
6807,18.014805388589227
7516,17.97894959027507
7735,17.961929666618342
7837,17.872532986269036
8134,17.82958118978502
8513,17.825047964475473
8606,17.743025575242754
9014,17.722806946762418
9213,17.696408907591483
9422,17.68501709386067
9521,17.625382290161173
9811,17.523414332755724
9910,17.454972492857213
10431,17.443680568545435
10532,17.433890562621468
10637,17.42834051264763
10801,17.40317954480194
10952,17.362846942973476
11036,17.35821670365787
11045,17.249393743141717
11226,17.207023269025775
11618,17.179020402988748
11667,17.153594537468475
11744,17.11404050262929
11913,17.109473222340164
14105,17.100352320023227
14143,17.092450598951398
14252,17.05658524079949
14427,16.872211081489684
14708,16.8676866400036
