Evaluations,Fitness
1,1.30424633e+07
2,1.04141244e+07
3,6.82491552e+06
55,6.64085648e+06
141,6.54746401e+06
373,6.46036872e+06
489,6.45219733e+06
541,6.28453766e+06
546,6.05847334e+06
567,6.05603621e+06
626,6.02678316e+06
691,6.00910487e+06
746,5.93492793e+06
790,5.90285373e+06
933,5.49130689e+06
994,5.27670465e+06
1365,5.18413042e+06
1400,5.16951009e+06
1490,5.16833585e+06
1553,5.16044803e+06
1615,5.08677529e+06
1773,5.02967311e+06
1801,4.98109028e+06
1862,4.97561648e+06
1925,4.96915556e+06
2110,4.96136616e+06
2173,4.94630172e+06
2235,4.93732789e+06
2237,4.85698909e+06
2272,4.81724105e+06
2303,4.81300031e+06
2362,4.80192912e+06
2395,4.80110157e+06
2401,4.79668148e+06
2485,4.79595432e+06
2521,4.79089587e+06
2605,4.78129182e+06
2853,4.74402359e+06
2917,4.59891470e+06
3041,4.59506986e+06
3261,4.59479039e+06
3350,4.59470336e+06
3365,4.53954071e+06
3389,4.10171260e+06
3721,3.90899969e+06
3846,3.90400147e+06
4009,3.87541848e+06
4094,3.86776775e+06
4157,3.85526979e+06
4281,3.71742375e+06
4378,3.71301113e+06
4529,3.65314169e+06
4624,3.37580536e+06
4774,3.35773213e+06
4777,3.26417053e+06
5025,3.25565433e+06
5244,3.13675034e+06
5335,3.13442853e+06
5457,3.08492295e+06
5518,3.08107689e+06
5582,3.05787041e+06
5645,3.01216378e+06
5769,3.01032227e+06
5831,2.96762675e+06
5870,2.96047141e+06
6009,2.95582190e+06
6017,2.94949134e+06
6141,2.94698318e+06
6484,2.88280152e+06
6574,2.88110247e+06
6729,2.76410001e+06
6822,2.76323279e+06
7009,2.68746856e+06
7070,2.68662879e+06
7225,2.67887078e+06
7350,2.67048529e+06
7480,2.49663450e+06
7598,2.49174588e+06
7689,2.38944275e+06
7753,2.26079019e+06
7813,2.24653920e+06
7866,2.24280074e+06
7938,2.18552470e+06
7961,2.17462560e+06
8001,2.01091253e+06
8187,1.93736007e+06
8245,1.93244596e+06
8249,1.92670446e+06
8309,1.92656041e+06
8682,1.92654744e+06
8745,1.92311623e+06
8837,1.92261091e+06
9087,1.82846634e+06
9110,1.82677170e+06
9117,1.82227725e+06
9365,1.82143454e+06
9489,1.79925025e+06
9575,1.73277881e+06
9601,1.68507991e+06
9922,1.68430252e+06
10068,1.65731494e+06
10095,1.65700584e+06
10417,1.64696663e+06
10605,1.64668492e+06
10691,1.63914944e+06
10714,1.63490384e+06
11101,1.62820089e+06
11214,1.62119036e+06
11225,1.60520123e+06
11285,1.24000559e+06
11409,1.23793726e+06
11458,1.23624246e+06
11473,1.23574194e+06
11533,1.23523200e+06
11657,1.23522573e+06
11681,1.22468414e+06
11721,1.22229925e+06
12073,1.21487059e+06
12180,1.21297923e+06
12203,1.21297319e+06
12217,1.20152876e+06
12278,1.19328156e+06
12299,1.19224174e+06
12341,1.19209479e+06
12429,1.16078878e+06
12525,1.13742156e+06
12558,1.13643783e+06
12589,1.11747206e+06
12688,1.11733805e+06
12897,1.11343924e+06
12921,1.10972265e+06
12961,1.10780937e+06
13046,1.07196209e+06
13085,1.07195933e+06
13182,1.07151552e+06
13270,1.06352914e+06
13418,1.04780530e+06
13457,1.04525400e+06
13517,1.04502232e+06
13550,1.04428557e+06
13581,1.02351379e+06
13642,9.53026666e+05
13663,9.45258164e+05
13685,9.45052473e+05
13790,9.43671666e+05
13809,9.38804480e+05
13829,9.38674188e+05
13915,9.38549166e+05
13931,9.38538008e+05
14014,9.08272027e+05
14033,8.97305359e+05
14178,8.95555298e+05
14201,8.95555080e+05
14298,8.95233416e+05
14315,8.93951003e+05
14385,8.67194103e+05
14399,8.48598053e+05
14419,8.34311970e+05
14441,8.33910789e+05
14679,8.13751330e+05
14785,7.95836810e+05
14881,7.93801213e+05
