Evaluations,Fitness
1,499.99656360153756
2,499.6471329886415
4,496.5237696954611
9,444.47693525627216
36,430.54218734926826
41,190.96334272272387
72,99.8504625591487
187,26.212729133285208
193,23.839270090466144
249,12.28266999441373
343,9.172991829265191
493,8.489189927715705
514,4.983527450787859
558,4.962818323835453
621,4.952457141837934
723,4.950593904549832
925,4.950590184054156
1001,3.028092864315305
1130,2.982105496077635
1496,2.982105405294495
1749,2.9821053851606103
1754,2.9821052657539475
1826,2.982105265339887
1859,2.9821051799783977
1941,2.9821051798408886
2012,2.9821051796300933
2086,2.9821051795996456
2130,2.982105178620131
2602,2.982105178585683
2681,2.9821051785626485
2723,2.982105178552504
2925,2.982105178542364
3006,2.9821051785419477
3307,2.982105178541916
3670,2.9821051785398236
3709,2.9821051785386663
4097,2.9821051785386175
4141,2.982105178538605
4145,2.982105178538554
4203,2.9821051785384367
4475,2.982105178538232
4834,2.982105178538219
4884,2.98210517853821
4996,2.9821051785381965
5280,2.9821051785381933
5333,2.9821051785381876
5345,2.9821051785381822
5434,2.982105178538178
5592,2.982105178538167
5734,2.9821051785381667
5792,2.9821051785381654
5801,2.982105178538165
5880,2.982105178538162
6046,2.98210517853816
7060,2.9821051785381596
