Evaluations,Fitness
1,1299.8559402473838
13,1296.4804100030824
14,1138.7197015625459
32,1067.1017246113827
51,1061.6910875812598
132,1005.2528673536561
294,960.1829545047636
354,950.7614552545326
892,948.115331455705
1016,928.5256319710705
1226,882.500907021835
1989,881.2187978410295
2289,864.7339191665469
2370,850.2940459373648
2466,824.346387092359
3280,813.1012466918842
3326,773.4125442668092
3673,761.3833394502427
4262,728.1894788491961
4681,726.3454930677441
4811,709.8316651846006
4831,675.5788206811435
6019,671.3650530306356
6403,655.2795292108127
6991,634.1031227915745
7459,617.2079331535142
7639,613.4427026773529
7819,604.8880972567176
7909,601.9939110478867
8029,601.7175875001652
8089,601.1485280854139
8119,600.6149241220822
8139,589.420103107737
8259,572.8769867910106
8479,568.6818712232704
8809,565.3145992519214
9002,563.5847855638511
9020,558.6030004036273
9044,550.4987232850636
9050,548.3186075480706
9110,544.6814304331241
9331,541.0344148412319
9391,537.1179730930601
9451,534.752341249638
9511,533.296282426716
9705,528.3277097402686
9825,527.3339628009887
9841,524.2052680550414
9885,523.6659786814834
9915,521.0483583052875
9991,519.2297917592502
10035,518.5917360091695
10041,516.5764075399961
10065,510.8346240896268
10095,510.0590264896534
10155,509.4332160315751
10185,509.2742987623038
10215,509.238933058443
10221,508.2153890291605
10245,507.96001186580474
10251,507.8349112935406
10275,507.6487694727909
10335,507.51428604950956
10371,507.481015305545
10379,505.6304115347462
10444,505.27945370420593
10464,502.80999524946935
10529,502.02067581211395
10559,501.37340014814913
10562,500.52046445588877
10619,499.90914842096873
10622,499.48494071094814
10679,497.4835460871542
10755,496.87990165105475
10785,496.7280997024843
10815,496.70442678380346
10829,496.60030992803263
10889,496.42736526200736
10903,496.1213448007774
10922,496.11000106325884
10933,496.0429226314465
10944,495.9517589837049
10971,495.8898987512299
10983,495.1891811057433
11067,494.4217228857188
11102,494.1034421651523
11114,491.7055937025241
11204,491.6809714615174
11208,491.5566913513221
11282,490.92185366545095
11312,490.62309238633543
11342,490.5458730071889
11359,489.23884937622563
11365,489.1179984830157
11371,484.2893879195732
11493,483.48819277551576
11521,482.23238555569793
11643,480.52672996806973
11644,479.2739231737685
11805,477.66199890402265
11824,475.66829061613487
11863,475.48815684634417
11884,475.2873887666674
11885,474.5278527017138
11914,474.3881687172676
11953,473.6640904533323
11975,472.4886162897161
11998,472.1124672926764
12035,471.96200446386
12078,470.61735861586516
12184,469.2873952852339
12214,469.07590139187374
12222,467.55459809563973
12275,467.2184444875521
12388,467.0506621531372
12398,466.66897232147426
12402,466.3011058681371
12428,466.0920440655839
12458,466.0319925921584
12485,465.8416574507599
12589,465.73521071937313
12599,465.73026190240296
12612,465.0737920309673
12619,464.6355573026643
12665,462.950987110554
12763,462.64036845283226
12810,462.60213085962107
12868,461.8817964317834
13005,461.83010064879477
13018,461.7596360487364
13035,461.7525262985761
13037,461.3169167806085
13080,461.16818728312626
13086,460.64502536148257
13095,460.3577741082836
13116,460.063499700663
13148,460.0205451341766
13155,459.98416128484257
13170,459.76567022418453
13185,459.72536607516145
13215,459.7083746058737
13228,459.4694662055108
13245,459.2651000422019
13303,459.16447461664393
13333,459.15799093845055
13348,459.1281754245997
13363,459.03550733991256
13395,459.01820857864703
13398,458.9408320006549
13425,458.87701630340723
13438,458.78993889145806
13454,458.5658491626092
13485,458.3092438637074
13573,458.07986661098846
13631,458.013046015717
13633,457.99095969075165
13668,457.93208276528185
13693,457.8770778785494
13723,457.87133016374673
13726,457.80581595263254
13751,457.72601365532466
13773,457.7244337628767
13781,457.66970976654096
13785,457.66940358016967
13827,457.6195034668844
13832,457.39917915079394
13866,457.39071627437875
13923,457.30609795749666
13953,457.2968794551633
13998,457.2463256468926
14014,456.97753538535704
14059,455.6530737818953
14088,455.0889701198041
14096,454.7450191670403
14115,453.33023590971527
14124,452.71334254650753
14184,450.9997085000472
14272,449.9849713436424
14302,449.7501493958782
14332,449.73600784890823
14362,449.73492903705073
14392,449.7347980121764
14422,449.73477419276287
14424,449.66015776125226
14454,449.6547142359858
14463,449.5665167735265
14514,449.4803072132183
14572,449.4265356603553
14574,449.41666045322256
14588,449.37508271797424
14618,449.36916060973704
14632,449.2458277420413
14694,449.19143940992717
14763,449.13261282728047
14793,449.12210330151805
14814,449.0620895755616
14823,449.04789698702143
14844,449.0351508457544
14853,449.01252488676744
14858,449.0046549849335
14883,448.9911523356281
14896,448.7931580227238
14920,448.59926757048413
14950,448.5171714967464
14980,448.5048353512926
