Evaluations,Fitness
1,75.188798
5,1.419447
8,0.361894
16,-0.694033
94,-1.027358
1050,-1.030095
1675,-1.030367
1859,-1.030575
2314,-1.031285
2408,-1.031560
2801,-1.031609
3190,-1.031620
3445,-1.031626
3668,-1.031627
4135,-1.031628
4385,-1.031628
4725,-1.031628
5090,-1.031628
5094,-1.031628
5228,-1.031628
5629,-1.031628
5771,-1.031628
5920,-1.031628
6351,-1.031628
6566,-1.031628
6718,-1.031628
6968,-1.031628
7027,-1.031628
7156,-1.031628
7431,-1.031628
7442,-1.031628
7749,-1.031628
8544,-1.031628
8738,-1.031628
9038,-1.031628
9189,-1.031628
9348,-1.031628
9651,-1.031628
12217,-1.031628
