Evaluations,Fitness
1,21.48853757101147
3,21.405568449070262
6,21.390522097685903
8,21.351810971310897
12,21.223244786954705
26,21.176788777532405
95,20.998642669757132
193,20.69483464800058
685,20.33350674124128
1027,20.28041785687042
1147,19.77020188707674
1164,19.473509851334654
1586,18.678868147309153
2038,18.33606926296616
2324,17.950714294839187
2670,16.91163367658727
2824,16.82134429835337
2850,16.57196048469822
3025,16.52762793224971
3053,16.35054044105505
3125,16.035512911463677
3257,16.020963397939983
3278,15.919044170791585
3446,15.82276697014935
3481,15.388379197579312
3518,15.339800758816018
3533,14.893110073231501
3926,14.002259458809734
4438,13.84865550683492
4501,13.70502979169424
4565,13.68643294900042
4607,13.618171618230885
4655,13.596201511247417
4672,13.583230317714445
4676,13.561120820529249
4794,13.488652224736121
4825,12.571206710474108
5170,12.378700941255063
5308,12.272079767194189
5331,12.215266891953743
5525,11.822328613407727
5959,11.372314907952694
6139,11.35914689433017
6158,11.304623261347677
6204,11.203863202203477
6210,11.088882390706718
6337,11.010694829864558
6392,10.954175153555791
6484,10.898705779516815
6573,10.89097503985642
6631,10.82806773909704
6641,10.591876718382135
6710,10.558561563382852
6727,10.462145317390394
6893,10.43931187592432
7021,10.403993743257848
7050,9.966854990210486
7247,9.83425657696905
7365,9.80238477613399
7482,9.759089080078153
7549,9.696852149251606
7630,9.685084544964047
7702,9.65944981940594
7793,9.376825842872975
7905,9.352315951822947
7961,9.227836647896416
8063,9.18842189426565
8093,9.089751702077058
8354,9.009143032871597
8369,8.870253217296012
8466,8.622223889926588
8640,8.467760855763235
8872,8.345078919760827
9100,8.263491086478638
9159,8.259863567170704
9262,8.253314256516992
9281,8.178539932740913
9324,8.172509468907833
9353,8.0538320997967
9460,7.979660279293654
9561,7.841436503980876
9646,7.562131814227005
9803,7.468432665973587
10056,7.335764971029008
10199,7.320528030220762
10291,7.16286719624374
10388,6.887371890688925
10487,6.871944500320797
10490,6.823996360919654
10590,6.814251708114686
10617,6.7672104912977495
10736,6.593672795642927
10802,6.524240216358329
11105,6.455390405961552
11205,6.380342774139436
11316,6.261939511624508
11537,6.140790994280248
11690,6.062281166466594
11817,6.038763770967062
11842,6.0357729402424845
11936,5.931143277757176
11976,5.7266567198326825
12338,5.570628325668
12503,5.539472308596363
12782,5.520701579476153
12865,5.47196763541324
12923,5.401546992045677
13175,5.3057646718763145
13177,5.265200039885148
13197,5.164629999906307
13256,5.109155489640269
13525,4.8520640407724045
13735,4.5761951242490255
14409,4.390835370111354
14613,4.3884940226996285
14683,4.347082768162721
14868,4.31365440576068
14870,4.273779027903217
14955,4.174694686026012
14988,4.13938840928256
