Evaluations,Fitness
1,253646
18,231090
444,202692
449,186456
495,153365
595,150055
611,135012
689,122584
753,111452
817,92123.1
833,90580.6
857,84656.2
894,79253.3
901,68060.3
962,66472
966,59016.6
1041,57903
1099,53736.3
1100,53558.5
1112,49422.9
1116,48109.1
1125,41074.8
1187,40114.8
1207,37973.2
1235,37237.7
1263,35214.2
1265,32807.1
1278,31019.4
1289,26261.3
1323,25488.4
1371,23927.1
1411,21938.8
1423,16255.5
1593,14498.8
1671,13156.2
1682,13124.2
1724,12767.3
1725,11629.8
1756,11303.5
1783,10987.2
1793,10239.5
1812,9864.1
1825,9619.64
1841,8226.9
1882,6956.23
1985,6439.95
2002,5690.18
2028,5641.13
2074,5556.83
2104,5077.29
2108,4367.06
2192,3809.29
2275,3713.82
2324,3441.09
2349,3397.52
2352,3375.25
2377,2948.06
2378,2461.63
2493,1559
2631,1452.29
2640,1354.12
2694,1164.12
2862,1154.91
2878,872.809
2888,828.462
2935,716.578
2968,654.847
3053,621.129
3057,609.165
3073,583.711
3107,519.39
3117,429.747
3159,424.947
3199,396.111
3296,383.653
3300,376.398
3335,323.638
3346,264.653
3409,245.225
3418,210.058
3477,174.804
3561,155.011
3562,150.402
3630,144.625
3652,140.415
3687,132.566
3692,128.563
3694,126.077
3746,95.6932
3826,91.4903
3832,86.903
3851,78.2396
3876,74.4072
3940,72.5213
3975,67.1682
3991,65.8934
4020,58.633
4027,53.5166
4071,52.3653
4078,49.5789
4094,47.8714
4106,37.2735
4159,19.4073
4509,19.2299
4514,15.2034
4531,14.8529
4573,13.8276
4592,11.4106
4667,11.3622
4695,10.4729
4704,9.81579
4719,9.23858
4720,6.90735
4842,6.52207
4863,5.13876
4938,4.96485
4967,4.94844
5008,4.349
5060,4.31203
5091,3.93643
5105,3.47008
5119,3.318
5160,3.05824
5194,2.76961
5280,2.51404
5304,2.41719
5319,2.38008
5337,2.2974
5342,2.29238
5346,2.0932
5354,1.96187
5386,1.73805
5436,1.69065
5453,1.57921
5546,1.53823
5573,1.49693
5590,1.48162
5621,1.34289
5651,1.25948
5676,1.24454
5685,1.19963
5709,1.14438
5740,0.967463
5750,0.81548
5832,0.775383
5841,0.758781
5854,0.683004
5861,0.679147
5896,0.678163
5900,0.66667
5915,0.662145
5917,0.651887
5921,0.642618
5926,0.634569
5931,0.569018
5981,0.501842
5999,0.481343
6003,0.423855
6121,0.397129
6147,0.321868
6212,0.317491
6225,0.313236
6232,0.310105
6248,0.305874
6265,0.299081
6271,0.273149
6289,0.226846
6305,0.171282
6494,0.170121
6528,0.167447
6540,0.143379
6584,0.138972
6609,0.13681
6612,0.129011
6618,0.119069
6635,0.10472
6693,0.089226
6707,0.0871544
6734,0.0823975
6749,0.0756019
6796,0.0672068
6830,0.064587
6832,0.0628102
6846,0.058115
6859,0.0576705
6881,0.0546523
6908,0.0503949
6941,0.0480261
6984,0.0465108
6993,0.0460503
6995,0.0391727
7008,0.0361934
7028,0.0358887
7053,0.0353278
7078,0.0257002
7211,0.0250465
7260,0.0235589
7261,0.0225511
7270,0.0221047
7302,0.0200929
7303,0.0187204
7342,0.0170705
7368,0.0156938
7411,0.0122362
7434,0.0122084
7462,0.0121713
7499,0.011953
7517,0.0116398
7525,0.0115589
7556,0.0108444
7591,0.00939251
7606,0.00840789
7622,0.0083224
7626,0.00805337
7634,0.0076026
7660,0.00645412
7717,0.00641192
7721,0.00569652
7743,0.0055763
7748,0.00545843
7757,0.00530319
7774,0.00403656
7887,0.0039301
7920,0.00324034
7943,0.00289585
7976,0.002881
8032,0.00286811
8048,0.00250613
8091,0.00216471
8147,0.00195381
8161,0.00184564
8164,0.00176035
8196,0.00171535
8217,0.00167847
8223,0.00148247
8288,0.00134254
8310,0.00124103
8340,0.0010026
8420,0.000968964
8431,0.000850878
8448,0.00075055
8561,0.000514805
8675,0.000489486
8706,0.000465353
8741,0.000406223
8815,0.000402055
8816,0.00030186
8906,0.000258137
8921,0.000232755
8963,0.000229447
8982,0.000224877
9018,0.000212539
9032,0.000199264
9036,0.000177255
9115,0.000139216
9268,0.000136934
9276,0.000133251
9278,0.000119041
9284,0.000116162
9337,0.000108692
9358,0.000103644
9360,7.31426e-05
9452,6.80388e-05
9466,6.2635e-05
9579,4.86972e-05
9634,4.84929e-05
9659,4.73594e-05
9685,3.94049e-05
9721,3.71486e-05
9726,3.60841e-05
9768,2.89608e-05
9834,2.87926e-05
9852,2.85602e-05
9873,2.85403e-05
9877,2.32682e-05
9915,2.01038e-05
9997,1.98572e-05
9999,1.59901e-05
10146,1.48715e-05
10196,1.30892e-05
10261,1.27275e-05
10272,1.25953e-05
10275,1.22646e-05
10309,1.17011e-05
10316,1.09416e-05
10337,9.74737e-06
10381,8.84845e-06
10401,8.61675e-06
10421,7.56422e-06
10441,6.86012e-06
10453,5.47104e-06
10527,4.8943e-06
10567,4.67614e-06
10582,4.19063e-06
10624,4.14872e-06
10657,4.06894e-06
10710,3.6453e-06
10805,3.26019e-06
10840,2.54524e-06
10870,2.42167e-06
10897,2.06064e-06
10953,1.88059e-06
10991,1.81188e-06
11059,1.7687e-06
11073,1.56633e-06
11152,1.54459e-06
11169,1.44237e-06
11191,1.43747e-06
11195,1.11598e-06
