Evaluations,Fitness
1,1032086976.9538882
4,985067735.5164587
9,982562457.6415772
10,738676084.3787804
19,715960021.0096482
26,652323417.0292535
35,625914091.4569236
68,591167058.8060317
205,506130748.1845516
311,341360281.75880486
553,331643579.85201
601,310474336.4711408
602,292899841.4799179
673,254069602.87824175
773,232360520.04032966
775,228516142.755473
799,210971562.89720637
869,191091046.13224712
890,176110483.95663765
929,170663137.23600808
1001,141682593.9653719
1095,118603998.3819288
1167,104530053.6792319
1251,103080561.66930862
1310,80032143.91855896
1393,76784318.17904538
1440,73411440.07212704
1526,69796236.10698296
1541,43367937.00974139
1889,31907025.602109477
1993,31315493.684453726
2002,29054135.032241233
2200,28260849.57176663
2206,24257935.14241771
2311,22747701.811152518
2377,21824601.44052295
2434,21193318.452422142
2441,18894919.789834958
2503,17879369.374725927
2551,16364314.647475315
2635,15059608.27143795
2706,14888558.118477525
2734,14303923.867756383
2799,12408300.02036927
2861,12004493.399433268
2978,10309567.959982174
3030,9653637.529456582
3093,9050537.373609183
3113,8432193.358471606
3225,7920057.113938808
3316,7250914.567671552
3339,6095017.263765151
3629,6089458.823260088
3630,6072272.065086894
3632,5796565.64989442
3693,5549703.554745382
3711,5352757.98795753
3724,5203324.32603817
3831,5200976.303221782
3847,5194586.980998014
3890,4854480.490233054
3904,4639805.455606484
4054,4389955.408827101
4125,4201149.464467365
4290,4172844.1272201203
4305,4155581.4301894275
4315,4015078.6701191966
4331,3934268.206590997
4420,3920981.4889434366
4422,3891753.995057718
4485,3834281.7785960143
4516,3692862.125631759
4606,3620290.912705657
4649,3518858.0019112583
4703,3415826.4813568
4714,3368763.450511872
4723,3318828.3308818596
4751,3300589.98323848
4782,3112366.5688009798
4787,3106848.160237365
4875,3071849.299081163
4907,2869402.6220547603
5126,2858646.699961489
5191,2827531.720679178
5207,2780927.9732598974
5281,2718275.3776377435
5363,2607786.112063006
5449,2591877.7147541502
5483,2566999.215465203
5503,2525522.786913722
5523,2506977.2011114657
5558,2496210.326272317
5627,2459691.04347789
5663,2453657.484452354
5674,2417197.9094261853
5735,2403089.0989286304
5911,2396366.411436461
5916,2361227.450836257
6078,2357812.530623391
6203,2342345.7768550296
6206,2316772.0063418443
6327,2309075.7622595313
6407,2299565.2094984255
6411,2299224.8009409155
6523,2296542.754164232
6544,2292333.0369107937
6600,2227160.198792482
6613,2159469.7133278535
6707,2151022.37310305
6816,2147935.7954821987
6820,2121364.1088819993
6985,2119706.1413490456
7010,2105431.7290442334
7073,2100798.085930435
7117,2084725.1800600437
7240,2080017.8810907705
7299,2077134.3758772279
7313,2071340.7423677933
7437,2066038.6018864168
7512,2055234.657085059
7523,2052158.4811895704
7559,2051592.294239695
7618,2050449.3059871586
7629,2039896.2506378053
7757,2032020.9365157853
7765,2026976.4357446
7781,1065122.4485617937
7803,1063020.9783738132
7936,1054853.4557020087
7974,1051414.163099823
8008,1045613.7841039902
8026,1042557.1178359434
8101,1035423.8833241366
8125,1029874.4752661164
8139,1028425.2844128431
8234,1024863.6109467046
8337,1017332.5319678795
8541,1016576.2943058389
8614,1014690.3482979322
8628,1014336.8239522593
8642,1013568.0981954013
8712,1012189.6402714486
8801,1012036.8420542456
8805,1006525.616759516
8864,1005890.0032942819
8959,1004055.4654586884
9010,1004032.906196185
9013,999852.1311522146
9026,998597.8756301716
9111,993284.639434136
9227,991344.1864584667
9272,934026.667790208
9319,932498.8717018705
9334,931382.4681296012
9402,927907.2749873445
9424,927641.5195846877
9427,924100.6683780219
9451,914668.529183881
9504,911034.3205718906
9607,909534.404424795
9720,902520.8630013474
9901,900060.0889920251
9932,898554.4542266624
10023,896998.0545584388
10061,895967.8083288266
10131,892400.9752237526
10354,891747.8362876109
10363,889202.1630803483
10520,885120.6942580948
10532,884629.053225072
10663,884576.8177638461
10669,883979.6639064753
10682,883845.5917409251
10709,878443.8095561189
10805,874453.6387916512
10815,792631.6388797895
10934,789648.2451650472
11050,781437.553829035
11108,778028.0419420346
11113,776824.3517666251
11147,773982.8916735412
11262,773684.2870396246
11352,772866.018040152
11426,772491.309270777
11521,772077.1845392061
11529,769748.5835108426
11661,764473.4479614575
11716,761046.9187367477
11793,760949.1190331614
11813,722270.5563037994
11959,710194.2572120521
12045,710054.3015835397
12122,708408.8477810803
12255,708158.1034008672
12287,707407.2198567821
12410,707206.2862606767
12495,693333.9632074134
12705,692389.8989231035
12715,692333.2718316519
12818,692315.2668781488
12842,692197.7281775579
12865,691554.4208204007
12955,687665.6794846727
12997,639120.7275727307
13002,637075.7714890436
13113,636498.9099072318
13138,635662.9076633779
13203,635159.8384117192
13204,634453.8157323112
13274,631821.1279738155
13303,629562.3462573023
13454,628887.3090449615
13543,627174.6636249541
13576,624621.4460359327
13608,624135.7898227621
13657,623768.0017366789
13744,622649.6781765996
13854,622644.0406355781
13936,622271.079383731
14104,621807.9650416556
14282,621786.9010344773
14310,621693.0983730155
14404,621684.7077219886
14415,621658.4390350257
14472,621394.7096813886
14540,621223.175135505
14633,621196.3454671287
14636,621144.7407130876
14649,293977.40237497014
14715,292820.31325686944
14791,291757.989199416
14953,291532.8804597022
