Evaluations,Fitness
1,21.436036
4,21.259739
62,21.210778
86,21.164407
114,21.099112
132,21.035441
220,20.954554
238,20.934827
261,20.840136
295,20.829099
326,20.794167
419,20.530705
577,20.470318
580,20.439852
607,20.374987
690,20.356637
691,20.247778
700,20.238778
734,20.180219
788,20.124451
809,19.916414
916,19.907262
961,19.793682
1051,19.778252
1091,19.671795
1148,19.666599
1181,19.632178
1234,19.066351
1296,18.839419
1357,18.783234
1424,18.598230
1515,18.112617
1684,17.896636
1718,17.827140
1719,17.744136
1741,17.137999
1863,16.996814
2020,16.993062
2032,16.936372
2123,16.563499
2244,16.445736
2302,16.183803
2363,16.168789
2364,15.993384
2477,15.664882
2485,15.589185
2514,15.540789
2570,15.440019
2613,15.366715
2643,15.304542
2661,15.145840
2687,14.976293
2865,14.875652
2934,14.628760
2948,14.618660
2957,14.584824
2963,14.580311
3014,14.457175
3048,14.071961
3108,13.973888
3138,13.909573
3146,13.598915
3208,13.573554
3234,13.499220
3355,13.340372
3369,13.102739
3388,12.939080
3445,12.840265
3584,12.781186
3675,12.334033
3793,11.898422
3883,11.876097
3884,11.778708
3939,11.485262
4008,11.482135
4030,11.204736
4090,11.090577
4152,10.508288
4222,10.417512
4241,10.388940
4372,10.364665
4420,10.309930
4424,10.092660
4509,9.905227
4515,9.856573
4634,9.726266
4635,9.681200
4691,9.567618
4755,9.555262
4756,9.546824
4781,9.509293
4847,9.189796
5061,9.180728
5087,9.059793
5185,9.038979
5206,8.906027
5266,8.838338
5328,8.776025
5356,8.689698
5357,8.670819
5416,8.588420
5470,8.564391
5501,8.411269
5632,7.710010
5636,7.625861
5690,7.502780
5752,7.464334
5820,7.385670
5935,7.298115
5937,7.029402
6025,6.945659
6232,6.734808
6251,6.720543
6342,6.695594
6353,6.541212
6354,6.416169
6503,6.363926
6563,6.231854
6592,6.122871
6658,6.117399
6686,6.115211
6715,6.094039
6717,6.072521
6719,5.994242
6837,5.952199
6862,5.798573
7003,5.712794
7137,5.712603
7226,5.685155
7227,5.678347
7229,5.642445
7240,5.609185
7268,5.608351
7274,5.607352
7317,5.517271
7328,5.494036
7437,5.461001
7456,5.398045
7554,5.377153
7592,5.330816
7620,5.327542
7693,5.297826
7721,5.278720
7743,5.205489
7744,5.121022
7889,5.087144
7893,5.034416
7894,4.944129
8021,4.882674
8112,4.760040
8409,4.667185
8417,4.584758
8549,4.580421
8563,4.548532
8638,4.527159
8669,4.514182
8681,4.491027
8689,4.444525
8699,4.350380
8817,4.327198
8821,4.261142
8881,4.182899
8941,4.117299
8970,4.067579
9034,4.026870
9157,3.945611
9270,3.943614
9278,3.845291
9308,3.785839
9398,3.708839
9488,3.639198
9577,3.621470
9758,3.595937
9786,3.584731
9788,3.584327
9879,3.577215
9912,3.520362
9997,3.513304
10087,3.495110
10149,3.488567
10183,3.431668
10271,3.408448
10273,3.376834
10303,3.350033
10447,3.347931
10453,3.339064
10454,3.338575
10543,3.286852
10604,3.249175
10715,3.246443
10722,3.223872
10752,3.189789
10855,3.151557
10914,3.142078
10974,3.118319
11017,3.098094
11078,3.090503
11108,3.054495
11112,3.042623
11200,3.029696
11228,2.973777
11318,2.951553
11373,2.939864
11395,2.902200
11463,2.876525
11577,2.875840
11579,2.842283
11602,2.838324
11629,2.834586
11679,2.819025
11727,2.802782
11820,2.801359
11840,2.776743
11842,2.703759
11932,2.700816
11961,2.681837
12027,2.650936
12052,2.626627
12059,2.621935
12142,2.603041
12173,2.601622
12179,2.545600
12477,2.541891
12508,2.516746
12578,2.475854
12592,2.443524
12593,2.392815
12627,2.374867
12690,2.351089
12837,2.330203
12865,2.294282
12950,2.270530
12990,2.259394
13073,2.259304
13074,2.214627
13134,2.177157
13164,2.146274
13223,2.135212
13308,2.115948
13314,2.110763
13398,2.051835
13518,2.019420
13613,1.990046
13700,1.980795
13739,1.967499
13741,1.888662
13832,1.882381
13921,1.870560
13979,1.865792
13981,1.853006
14061,1.808502
14074,1.774114
14159,1.764501
14189,1.757317
14190,1.746450
14191,1.729137
14250,1.723400
14308,1.711201
14341,1.700996
14524,1.700942
14547,1.696249
14558,1.636426
14709,1.576795
14801,1.514907
14952,1.470148
