Evaluations,Fitness
1,3224.98
2,2981.11
3,2577.3
4,2251.19
400,2106.44
422,2063.14
437,1996.53
443,1790.43
486,1752.62
491,1745.11
511,1733.62
532,1711.73
544,1665.63
550,1048.21
752,1010.24
760,964.77
772,959.836
790,927.518
811,870.54
848,794.883
852,606.316
982,601.709
989,560.081
1032,507.018
1057,496.979
1098,444.962
1099,433.702
1112,336.002
1235,317.507
1275,316.736
1283,285.859
1352,282.76
1357,273.034
1364,228.618
1372,215.082
1384,183.512
1424,178.927
1481,166.597
1514,159.697
1530,116.617
1646,99.2783
1724,82.3217
1799,77.1129
1808,76.0192
1812,68.1827
1887,64.4719
1893,62.5444
1897,60.7502
1900,60.3532
1936,58.4872
1955,51.1832
1974,48.4707
2028,47.5706
2034,42.2926
2048,37.8795
2086,37.6202
2091,35.1807
2108,31.8375
2135,31.4662
2138,30.9489
2169,28.9359
2193,27.6377
2201,25.9305
2272,25.5656
2281,25.2845
2310,24.4393
2349,23.7789
2354,17.4085
2490,16.1557
2493,15.6621
2512,10.9572
2694,9.34494
2738,8.94424
2767,8.82575
2795,8.58948
2801,8.34608
2857,8.02902
2860,6.9121
2878,6.43722
2929,5.11616
3032,4.87747
3057,4.48214
3106,4.23067
3107,3.87959
3112,3.7162
3186,3.33613
3223,3.14478
3251,2.85956
3271,2.77964
3305,2.74814
3350,2.72809
3354,2.56808
3389,2.48768
3439,2.41551
3467,2.40506
3473,2.26419
3477,2.23794
3521,2.16397
3528,2.05085
3552,2.00345
3602,1.93722
3610,1.90394
3634,1.86256
3656,1.67025
3694,1.66291
3723,1.65101
3760,1.59661
3762,1.56278
3769,1.45484
3832,1.45216
3867,1.39606
3884,1.3814
3941,1.31439
4055,1.2662
4132,1.24935
4146,1.24483
4157,1.22063
4164,1.21801
4189,1.18416
4235,1.17301
4245,1.17297
4281,1.16842
4297,1.14862
4339,1.13494
4345,1.12126
4367,1.11162
4381,1.09267
4431,1.086
4490,1.06076
4576,1.05641
4701,1.04925
4734,1.048
4745,1.04252
4789,1.04219
4816,1.03632
4820,1.0361
4851,1.03432
4859,1.02375
4946,1.01454
4948,1.00724
4963,1.00313
5021,0.984779
5022,0.937157
5117,0.863433
5305,0.859021
5354,0.806665
5489,0.793501
5554,0.764483
5555,0.692763
5796,0.645262
5824,0.598229
5872,0.55192
5889,0.530353
5917,0.467073
5999,0.452217
6045,0.448058
6075,0.375365
6346,0.357304
6359,0.337396
6366,0.331795
6368,0.320348
6382,0.30483
6409,0.288964
6709,0.242311
6935,0.20367
7031,0.19077
7079,0.185827
7115,0.17026
7168,0.165764
7261,0.163993
7289,0.141467
7365,0.140937
7389,0.115309
7513,0.101423
7626,0.0907465
7703,0.0811238
7766,0.080406
7782,0.0798246
7814,0.0788
7860,0.0765759
7869,0.0755169
7903,0.0744845
7924,0.0715208
7928,0.0694736
7953,0.0666072
7955,0.0654202
7980,0.0627956
8037,0.0612802
8041,0.0590117
8091,0.0468859
8233,0.0329492
8331,0.0325738
8353,0.0305762
8357,0.0299323
8385,0.0297168
8393,0.0260064
8478,0.0241052
8544,0.0235375
8561,0.0215681
8595,0.0198913
8677,0.0195704
8777,0.0177924
8792,0.0162057
8883,0.0154458
8888,0.0152271
8919,0.0151939
8967,0.0140308
9004,0.0125246
9013,0.0120153
9036,0.00844752
9227,0.00770283
9256,0.00763536
9272,0.00690731
9360,0.00571875
9398,0.00545543
9495,0.00532169
9517,0.00531801
9545,0.00495072
9556,0.00476762
9581,0.00467561
9589,0.00426669
9633,0.00409431
9659,0.00369359
9721,0.00283563
9890,0.00258262
9938,0.00252688
9940,0.00243337
9983,0.0019775
9999,0.00180817
10011,0.0017934
10118,0.00163964
10211,0.00151783
10283,0.00144796
10448,0.00139142
10485,0.00136778
10554,0.00131009
10559,0.00123634
10594,0.00123226
10633,0.00103723
10706,0.000920063
10817,0.000860185
10841,0.000803615
10868,0.00078298
10878,0.000767709
10898,0.000714481
10912,0.000683517
10986,0.000573027
10991,0.000536345
11015,0.000511867
11066,0.000491201
11072,0.000424474
11195,0.00041108
11196,0.000325698
11320,0.000305054
11502,0.000266002
11553,0.000247793
11580,0.000227198
11599,0.000226878
11608,0.000186671
11681,0.000164089
11733,0.000158367
11809,0.000129018
11926,0.000122087
12112,0.000119478
12132,0.000113123
12139,0.000112633
12171,0.000101273
12214,8.18174e-05
12264,7.17272e-05
12355,6.14717e-05
12491,5.8065e-05
12506,5.77984e-05
12514,5.74258e-05
12522,4.45639e-05
12636,3.78266e-05
12732,3.33103e-05
12758,3.11555e-05
12841,2.93009e-05
12877,2.52261e-05
12878,2.41581e-05
12947,2.35233e-05
12971,2.34068e-05
13077,2.28455e-05
13136,2.23136e-05
13184,1.72403e-05
13311,1.65292e-05
13447,1.64438e-05
13479,1.39339e-05
13529,1.31211e-05
13541,1.06021e-05
13635,1.03719e-05
13659,9.76156e-06
13718,9.68661e-06
13733,8.67458e-06
13756,8.36336e-06
13773,7.9986e-06
13796,7.3615e-06
13834,6.17324e-06
13987,4.7936e-06
14131,4.62718e-06
14140,4.0463e-06
14172,4.01394e-06
14197,3.49319e-06
14241,3.23473e-06
14273,3.1883e-06
14289,2.95435e-06
14335,2.90927e-06
14439,2.86573e-06
14454,2.79763e-06
14500,2.33027e-06
14614,2.11752e-06
14659,1.99287e-06
14686,1.97205e-06
14693,1.74097e-06
14762,1.70048e-06
14775,1.59268e-06
14811,1.47323e-06
14854,1.37379e-06
14887,1.37101e-06
14891,1.31727e-06
14904,1.15476e-06
14975,1.0716e-06
