Evaluations,Fitness
1,1987.171179
2,1571.036592
20,1526.734468
21,1459.156922
38,1456.521412
96,1354.960701
100,1343.054435
110,1197.330711
268,1165.127697
358,1013.017348
404,1012.741140
556,973.941055
557,919.695689
601,857.933638
705,835.545060
752,806.416926
755,795.826698
830,735.091008
832,703.179562
910,639.850874
1021,620.076484
1105,603.778674
1107,558.187642
1156,538.949168
1220,528.192483
1302,492.289600
1415,486.420983
1418,450.109234
1493,444.788082
1558,390.937580
1617,349.715623
1775,349.241970
1802,303.869307
2014,302.823929
2026,279.391201
2213,270.474660
2276,266.719557
2299,258.794004
2346,243.993147
2363,236.157890
2434,223.779268
2473,222.234328
2593,199.323018
2605,194.041620
2622,191.961050
2778,178.238392
2848,157.842176
3087,155.715586
3136,155.140779
3160,141.532339
3167,138.178464
3209,136.996897
3217,133.362905
3224,132.591183
3305,128.528535
3405,123.638197
3420,115.268543
3529,113.118405
3538,109.851193
3640,106.865425
3722,105.668914
3769,103.382205
3822,101.196020
3925,96.589831
4052,95.779113
4054,91.199991
4101,89.830583
4220,87.444242
4302,86.896150
4340,84.646436
4365,73.745710
4543,69.672920
4749,65.482242
4900,63.358344
4913,60.575486
5050,58.652906
5141,58.281219
5181,58.260739
5198,57.324943
5209,56.173007
5254,53.212011
5362,52.952059
5381,48.937204
5455,48.431571
5476,45.128822
5553,43.747804
5741,37.990640
5918,36.717916
5980,34.828353
6073,31.014576
6341,28.864816
6490,28.731064
6519,26.274800
6791,22.761035
7059,22.634366
7124,22.490612
7126,22.143015
7127,21.963953
7215,21.600816
7255,20.900238
7355,19.999614
7444,19.891654
7447,19.606535
7545,19.309388
7605,15.437767
7981,15.195983
8045,14.701757
8189,14.160120
8535,13.152400
8628,12.638396
8653,11.182344
8942,11.162785
9023,10.894137
9422,10.254608
9625,10.226506
9637,10.212115
9831,10.155959
9893,10.152726
9895,10.074652
9922,9.561112
10008,9.102442
10322,8.685713
10562,8.492720
10594,8.491421
10833,7.952998
11009,7.759243
11421,7.539257
11484,7.388860
11673,7.165209
11696,7.093517
11817,6.636291
12170,6.583743
12238,5.760676
12808,5.534783
12855,5.469402
13193,5.409218
13446,5.247314
13523,5.080680
13707,5.039201
13811,4.932816
14091,4.710873
14569,4.672188
14615,4.651834
14756,4.629961
14762,4.616221
14874,4.520508
14920,4.417929
