Evaluations,Fitness
1,1267.221781
2,1148.175628
3,1027.956043
5,959.848895
40,905.475252
104,891.114758
117,861.632872
118,785.677491
193,738.802015
218,727.022850
305,688.944562
307,677.433966
325,650.234228
398,635.510428
498,614.819129
502,576.033398
670,533.265231
879,512.730320
930,491.389986
954,442.959804
1254,412.690586
1258,394.261621
1486,370.451680
2890,354.047854
2952,316.338202
3727,303.389847
3917,284.259963
4217,277.127099
4412,255.035428
4785,227.029460
4832,217.862670
5157,205.820253
5250,204.229220
5349,197.629752
5376,191.437142
5488,188.183270
5729,181.277847
5809,180.999950
5867,177.853721
6099,176.449764
6102,176.428016
6104,175.938189
6157,173.670824
6176,173.408117
6200,171.962770
6263,166.946822
6297,166.942556
6559,166.516148
6570,166.152356
6581,165.963852
6625,165.483065
6635,164.696433
6654,162.966149
6841,162.740221
6868,162.621863
6869,161.058038
6949,159.703191
7158,159.546233
7166,159.365932
7196,158.944212
7250,158.507589
7319,158.390955
7324,157.954457
7341,157.629909
7394,156.939637
7470,156.804206
7497,156.570539
7593,156.351917
7614,156.286757
7660,156.019995
7715,155.880052
7732,155.354824
7831,155.273768
7909,154.890050
7966,154.607037
8029,154.444024
8052,154.345209
8058,154.301486
8169,154.100797
8201,153.968906
8221,153.968286
8247,153.641573
8272,153.606198
8307,153.575827
8376,153.481877
8396,153.296054
8451,153.291252
8482,153.261412
8554,153.227841
8623,153.101771
8688,152.746733
8892,152.558461
8954,152.515938
9049,152.494460
9056,152.446120
9067,152.374149
9173,151.905086
9520,151.858355
9588,151.857602
9623,151.662539
9684,151.649562
9780,151.566122
9850,151.435316
10006,151.432761
10036,151.412460
10166,151.380984
10176,151.340816
10250,151.255037
10402,151.223628
10628,151.208105
10644,151.199510
10695,151.011840
11394,150.995855
11563,150.943544
12098,150.931954
12108,150.927858
12343,150.927536
12389,150.926604
12402,150.925282
12443,150.924765
12454,150.922143
12470,150.917175
12598,150.914407
12625,150.914363
12637,150.911907
12690,150.911395
12724,150.907133
12774,150.905091
12789,150.897941
13102,150.896949
13122,150.895013
13172,150.895008
13275,150.891927
13298,150.889694
13476,150.889142
13481,150.885793
13561,150.884938
13578,150.882868
13765,150.881762
13838,150.879916
13856,150.879497
13896,150.874382
14071,150.873087
14181,150.871595
14230,150.869006
14400,150.868817
14498,150.867874
14506,150.867834
14590,150.866393
14733,150.866147
14735,150.864689
14898,150.864157
