Evaluations,Fitness
1,499.977738
4,497.877832
6,463.063577
9,428.605683
23,419.750064
48,192.067883
120,25.750904
122,20.699067
130,18.041680
264,16.984254
318,6.077025
647,5.932144
783,2.011570
933,1.992426
1023,1.992115
1233,1.992034
1267,1.992033
1593,1.992032
1623,1.992031
1743,1.992031
1773,1.992031
1821,1.992031
2331,1.992031
2381,1.992031
2411,1.992031
2523,1.992031
2531,1.992031
2561,1.992031
2591,1.992031
2645,1.992031
2726,1.992031
2763,1.992031
3071,1.992031
3111,1.992031
3152,1.992031
3321,1.992031
3398,1.992031
3478,1.992031
3491,1.992031
3521,1.992031
3621,1.992031
3778,1.992031
4031,1.992031
4151,1.992031
4196,1.992031
4228,1.992031
4631,1.992031
5642,1.992031
6655,1.992031
