Evaluations,Fitness
1,15346046.129953
2,6335529.328176
7,1898134.576216
9,656493.810191
13,305990.654995
77,293566.389089
85,270298.715134
89,258544.571830
99,234290.227355
101,230121.767480
117,145766.639040
122,130511.201391
158,129248.328102
161,126054.700050
183,111792.512594
184,110434.395332
213,98969.701533
259,94043.088422
274,87279.212661
323,81298.455061
363,80506.227690
392,80136.280839
398,79846.817412
406,79536.718307
425,79238.580233
428,78138.922173
441,78101.761858
451,78002.571106
458,77703.761968
467,75892.252857
511,75525.751254
604,75440.088673
661,75421.617535
710,75417.401236
745,75403.079070
810,75402.806715
815,75401.680566
818,75394.602284
824,75392.366156
829,75388.651996
832,75387.854825
875,75387.831097
879,75387.161831
910,75385.578971
913,75385.567822
935,75385.456230
960,75384.962535
970,75384.880376
979,75384.630429
980,75384.572511
999,75384.469502
1000,75384.434928
1056,75384.191378
1069,75383.779290
1092,75383.718692
1102,75383.392024
1157,75383.355365
1183,75383.280532
1217,75383.268310
1252,75383.260641
1281,75383.248201
1292,75383.243451
1338,75383.243300
1362,75383.242723
1372,75383.242434
1373,75383.242390
1392,75383.241194
1410,75383.230740
1414,75383.228803
1425,75383.224512
1433,75383.224007
1455,75383.222876
1487,75383.222385
1509,75383.222151
1530,75383.221365
1553,75383.221052
1570,75383.220914
1586,75383.220792
1636,75383.220780
1649,75383.220778
1680,75383.220776
1687,75383.220768
1694,75383.220738
1740,75383.220730
1769,75383.220723
1779,75383.220719
1784,75383.220717
1818,75383.220714
1829,75383.220714
1870,75383.220712
1906,75383.220712
1942,75383.220712
1949,75383.220711
1994,75383.220710
2039,75383.220710
2040,75383.220710
2045,75383.220710
2085,75383.220710
2086,75383.220710
2102,75383.220710
2151,75383.220710
2162,75383.220710
2168,75383.220710
2182,75383.220710
2194,75383.220710
2235,75383.220710
2236,75383.220710
2265,75383.220710
2334,75383.220710
2399,75383.220710
2428,75383.220710
2441,75383.220710
2445,75383.220710
2471,75383.220710
2645,75383.220710
2659,75383.220710
2681,75383.220710
2698,75383.220710
2750,75383.220710
2923,75383.220710
