Evaluations,Fitness
1,958.864373
3,244.242049
5,98.800511
9,33.219750
14,1.801433
53,1.668480
54,1.227956
58,0.341584
63,-0.073525
177,-0.254371
178,-0.462208
193,-0.899939
304,-0.942739
515,-1.007256
526,-1.025755
635,-1.030936
1033,-1.031215
1256,-1.031466
1340,-1.031540
1413,-1.031614
1472,-1.031626
1615,-1.031627
1661,-1.031627
1756,-1.031628
1849,-1.031628
1953,-1.031628
2008,-1.031628
2034,-1.031628
2044,-1.031628
2216,-1.031628
2322,-1.031628
2361,-1.031628
2663,-1.031628
2688,-1.031628
2935,-1.031628
3070,-1.031628
3171,-1.031628
3248,-1.031628
3298,-1.031628
3361,-1.031628
3532,-1.031628
3598,-1.031628
3611,-1.031628
3626,-1.031628
3707,-1.031628
3818,-1.031628
3834,-1.031628
3910,-1.031628
3982,-1.031628
3994,-1.031628
4044,-1.031628
4294,-1.031628
4381,-1.031628
5781,-1.031628
