Evaluations,Fitness
1,1136.6265048923756
4,1047.7638658121518
6,884.2269119415321
22,883.355954819847
36,820.2261525428448
51,806.5427257334646
3581,763.7742112773889
4236,755.6671600582092
5046,726.1751356099628
5136,714.8010148618273
5766,693.8464406712405
6426,689.2287831149425
6546,686.8025795982296
6966,685.8747154483034
6967,672.5902295984542
7092,666.3028193263951
7452,651.0584035707611
7632,646.4241107993855
7812,645.9808629353015
7902,643.040931385306
7932,640.3063849636807
7962,639.08962660047
7992,638.5180357309634
8004,619.7861451212226
8034,616.8611107594869
8124,615.5124811702362
8129,599.2774477990803
8729,591.5077539195543
8939,589.2216963188193
9119,588.8698806379653
9209,588.4260930337506
9239,587.9200823951451
9269,587.7174526548597
9299,587.6302882337906
9329,587.5912654602723
9359,587.573455011275
9380,571.0853557246086
9419,568.46021399426
9449,554.1450308449017
9509,553.0676171559074
9689,551.6575706480644
9719,550.8114425833644
9740,547.5780554139269
9752,537.5899710627071
9899,534.4300282927991
9992,529.8770164119117
10024,527.7841291971771
10070,514.8472258680554
10472,510.49711937558675
10532,487.9950958157593
11058,487.32614791549935
11208,483.20203191555265
11218,482.41444473011586
11270,481.31988713239116
11347,474.5093910067392
11377,473.6308080624756
11390,454.11580458387334
11497,453.2900571164548
11527,453.0489417224652
11535,447.64251807477234
11595,446.9678439507618
11611,445.7309858429565
11655,444.0848653382269
11677,443.4142858803532
11737,442.18925285782245
11767,442.09933954547887
11775,441.9458893892269
11797,441.901641655481
11839,441.599792198957
11851,438.8474501222803
11865,436.26678351234494
11868,435.6267660617879
11892,434.27372447189214
12177,433.91698941828116
12237,433.29892169134064
12323,428.8889235170559
12326,424.5955336362001
12353,419.1632185135777
12402,415.903269988256
12473,414.55316974811313
12505,413.56832539943866
12651,411.2901868528693
12681,407.9950929599478
12711,407.6289523888353
12741,407.5829281868909
12771,407.5752035789729
12801,407.57344528820306
12805,407.0203439348305
12887,406.350558012753
12920,404.11259840002873
12922,400.92541062229145
12947,398.5993887933963
12977,398.20168092380175
12985,397.89962988027366
13007,397.4595657399618
13012,394.77540296885894
13042,394.4263956117162
13045,394.3442997023276
13067,392.6594420310455
13097,392.23290143275227
13101,391.6421750984402
13114,389.20532081056183
13144,388.99371439826996
13162,388.783370474107
13187,388.75085696567504
13190,388.49536774473324
13191,388.3368374068308
13204,387.91253416621834
13225,387.3437192781928
13234,387.07443828467495
13264,387.0226936279812
13277,386.40224658970783
13307,386.2481019050769
13308,385.1878331811034
13324,384.96795831944416
13354,384.7041125301672
13367,384.37340134777514
13384,384.25622985343415
13394,381.7749968570879
13424,380.5258859451371
13436,380.2741091465165
13452,378.70395112420863
13462,376.944856645134
13504,376.78192540738473
13522,376.56627082664056
13532,376.2523091232641
13561,374.0496961473891
13696,373.8116455674627
13712,373.34909736413357
13724,373.13963582413555
13771,372.77542567475246
13812,371.4173285320313
13850,370.78963322349557
13874,370.35577086059635
13932,369.75704165427135
13957,369.50142955526303
13965,369.41467438602655
14001,368.6683394653936
14011,368.33211567319984
14017,367.53391116549665
14054,366.5100109105225
14071,366.4251038568349
14101,366.38814814933994
14112,366.33242071894426
14114,366.2755104601111
14145,365.97358898304606
14168,365.9569867059596
14180,365.8668200881543
14205,365.82957950568715
14235,365.8170311819025
14240,365.7514177818192
14243,365.48778208073406
14270,365.247353119444
14301,364.9805742900347
14325,364.78770249090974
14371,364.646826157844
14391,364.5383638193856
14401,364.2446592174329
14441,364.241541962007
14445,364.0825660445088
14464,363.9864265314899
14471,363.8474208657375
14476,363.783744734843
14494,363.7489520953991
14503,362.8532162500647
14535,362.5147495388178
14551,362.48010759845533
14553,361.79238212142843
14583,361.60598473362364
14596,361.2561289153577
14612,361.19796719744784
14623,361.1276242038482
14631,361.11491876687796
14633,360.4100059510672
14655,360.40090330864564
14663,360.3184539436008
14685,360.27517965187855
14691,360.2632179271902
14704,360.0556849435401
14723,360.01667826965826
14733,360.0045729632004
14734,359.81122169754605
14762,359.78419328424394
14763,359.7699580689267
14769,359.3234276571956
14797,358.8985498474035
14821,358.5890004936741
14881,358.55681855356306
14911,358.5230546386387
14926,357.9271271248634
14981,357.8749206399523
