Evaluations,Fitness
30,737466.395767
60,450665.818057
90,385608.154329
120,334914.143363
150,306287.716453
210,288370.629151
240,277905.496630
270,275278.273388
300,271712.693103
330,271683.922379
360,271641.450852
390,270226.078230
450,269100.345209
480,268214.747907
570,267924.343362
600,267806.091075
630,267786.720441
660,267758.490019
690,267737.640782
720,267728.043292
750,267707.359051
810,267707.129201
840,267706.339619
870,267697.336032
900,267690.265948
960,267689.579053
990,267689.397226
1020,267689.175870
1050,267689.140767
1080,267689.113024
1110,267689.092795
1140,267689.052403
1170,267689.017974
1200,267688.981053
1230,267688.957703
1320,267688.946514
1350,267688.936475
1380,267688.933969
1440,267688.933543
1500,267688.932959
1620,267688.932957
1650,267688.932957
1680,267688.932944
1710,267688.932924
1740,267688.932920
1800,267688.932918
1830,267688.932917
1860,267688.932917
1890,267688.932916
1920,267688.932916
1950,267688.932916
2010,267688.932916
2040,267688.932916
2070,267688.932916
2100,267688.932916
2130,267688.932916
2160,267688.932916
2190,267688.932916
2250,267688.932916
2280,267688.932916
2310,267688.932916
2340,267688.932916
2400,267688.932916
2490,267688.932916
2520,267688.932916
4020,267688.932916
