Evaluations,Fitness
1,21.428798
3,21.389394
11,21.372857
14,21.228712
26,21.129761
40,21.090879
101,20.963836
103,20.737652
164,20.681101
204,20.384320
396,20.333636
469,20.110561
523,19.905513
617,19.732296
671,19.592378
682,19.498578
688,19.064238
806,18.911173
894,18.452200
923,18.238037
1102,18.115373
1138,18.095588
1156,18.040160
1193,17.850429
1212,17.777744
1311,17.407125
1389,17.003067
1510,16.948731
1600,16.729978
1618,16.569204
1772,16.360785
1800,16.287672
1862,16.058476
1894,15.834038
1924,15.804660
1989,15.119297
2105,14.443407
2223,13.869253
2341,13.783902
2465,13.700318
2609,13.649583
2618,13.600839
2646,13.425413
2674,13.285907
2734,13.191762
2827,13.178039
2943,13.117540
2995,13.048412
3007,13.026924
3071,12.957785
3099,12.953682
3116,12.530278
3119,12.203672
3181,12.087282
3209,12.039881
3373,11.865698
3388,11.561760
3401,11.532190
3524,11.381337
3584,11.336104
3658,11.121303
3691,10.982224
3748,10.778187
3866,10.575617
3939,10.440013
3987,10.384215
4016,10.369122
4030,10.293650
4059,10.190455
4090,10.094568
4092,10.055199
4148,9.912279
4178,9.885972
4179,9.677751
4208,9.669884
4239,9.655230
4268,9.607837
4269,9.565966
4270,9.503638
4298,9.433787
4329,9.348707
4418,9.345815
4420,9.290039
4449,9.282420
4480,9.279493
4509,9.246823
4562,9.172276
4586,8.855216
4777,8.854282
4778,8.559973
4828,8.503775
4858,8.488491
4887,8.360184
4980,8.325918
5068,8.141357
5219,8.055495
5238,7.796593
5329,7.638638
5535,7.407465
5599,7.368600
5606,7.362883
5688,7.190465
5716,7.010519
5832,6.902145
5849,6.752175
6057,6.734035
6063,6.694340
6088,6.650031
6118,6.614047
6120,6.584784
6181,6.443390
6208,6.385030
6220,6.335557
6357,6.297203
6361,6.255682
6419,6.250273
6452,6.184113
6481,6.175738
6571,6.121287
6572,6.116929
6638,6.103207
6649,5.966790
6650,5.851080
6769,5.682556
6860,5.675552
6920,5.646320
6980,5.611963
7026,5.440740
7076,5.320443
7123,5.132532
7309,5.100437
7345,5.099035
7364,4.975327
7482,4.954866
7542,4.887522
7624,4.760171
7687,4.528261
7775,4.484301
7781,4.467587
7871,4.407511
7893,4.262201
8135,4.150213
8282,4.097477
8320,4.068388
8368,4.061973
8430,4.011706
8611,3.997130
8651,3.969658
8671,3.917340
8715,3.704647
8984,3.599087
9016,3.584713
9252,3.542336
9337,3.525906
9377,3.523715
9386,3.513523
9476,3.499689
9494,3.451728
9496,3.443422
9647,3.425904
9657,3.394773
9658,3.367936
9679,3.344131
9686,3.295410
9827,3.292027
9857,3.287051
9927,3.277488
9946,3.265103
9950,3.252287
10007,3.206520
10009,3.185365
10064,3.152422
10095,3.151312
10096,3.128050
10098,3.121605
10156,3.090025
10221,3.043735
10275,3.034301
10305,3.023416
10340,2.995329
10372,2.984930
10484,2.972811
10605,2.956695
10634,2.954381
10635,2.932865
10666,2.909661
10726,2.908577
10729,2.908330
10789,2.848965
10941,2.807123
10971,2.774604
11002,2.752805
11031,2.737182
11061,2.729353
11062,2.700360
11090,2.693171
11092,2.670743
11150,2.664646
11152,2.661707
11180,2.626763
11212,2.618687
11242,2.611058
11332,2.610389
11362,2.605093
11363,2.603007
11385,2.591061
11392,2.584701
11393,2.582857
11423,2.576340
11481,2.575861
11509,2.569051
11510,2.568964
11543,2.561944
11565,2.556122
11567,2.534693
11569,2.498125
11688,2.493126
11689,2.487555
11745,2.472946
11866,2.451686
11899,2.449804
12078,2.436400
12081,2.435052
12108,2.429662
12198,2.416834
12316,2.398953
12317,2.393273
12345,2.385088
12378,2.379562
12435,2.376605
12437,2.375783
12438,2.374833
12440,2.373025
12441,2.363489
12443,2.351157
12474,2.342887
12563,2.331410
12622,2.328438
12711,2.322768
12715,2.314544
12826,2.306575
12829,2.301547
12889,2.297908
12915,2.297022
12921,2.294156
12936,2.290926
12949,2.270262
12981,2.260939
13000,2.175208
13036,2.119760
13182,2.114933
13214,2.045315
13242,2.014411
13330,2.013077
13424,2.004209
13449,1.911829
13597,1.835103
13807,1.799117
13811,1.714873
13992,1.655785
14022,1.603291
14144,1.592018
14204,1.576795
14235,1.576119
14294,1.575429
14351,1.574338
14379,1.528084
14470,1.517710
14500,1.512353
14592,1.510247
14621,1.495589
14682,1.484402
14742,1.482433
14744,1.470611
14810,1.436317
14838,1.433586
14961,1.431982
14987,1.428890
14990,1.419718
