"Evaluations","Fitness"
1,2960.68710379834
3,2593.54831564448
4,2562.40379481406
8,2284.07977490095
11,2145.93796359305
25,2056.79691422185
1502,2056.38822068079
1505,2056.32305861013
1506,2056.08293164866
1507,2056.06928308549
1508,2056.04311177432
1509,2056.00730855353
1511,2055.88997258667
1512,2055.85812852302
1522,2055.65135739542
3302,2055.60738152773
3305,2055.56218272372
3306,2055.3942844743
3307,2055.38473900788
3308,2055.36642454722
3309,2055.3413789584
3311,2055.25991261499
3312,2055.23798497235
3322,2055.09611452401
5102,2055.07328678512
5105,2055.04185079858
5106,2054.92441542956
5107,2054.91773778168
5108,2054.90492033322
5109,2054.88739658726
5111,2054.83069787523
5112,2054.81552649432
5122,2054.71762315756
6902,2054.7055418709
6905,2054.6836362367
6906,2054.60147724711
6907,2054.59680494112
6908,2054.58783403747
6909,2054.57557141673
6911,2054.53604290521
6912,2054.52551014335
6922,2054.45766673639
8702,2054.4511199197
8705,2054.43583475839
8706,2054.37834589235
8707,2054.37507628145
8708,2054.36879729092
8709,2054.36021541711
8711,2054.33262414662
8712,2054.32529394366
8722,2054.27814113389
10502,2054.27449430336
10505,2054.26381859392
10506,2054.22358737677
10507,2054.22129914074
10508,2054.21690416196
10509,2054.21089781105
10511,2054.19162247862
10512,2054.18651227442
10522,2054.15367071937
12302,2054.15157654916
12305,2054.14411526526
12306,2054.1159587979
12307,2054.11435727357
12308,2054.11128094258
12309,2054.1070769677
12311,2054.09360312789
12312,2054.0900362445
12322,2054.06712820775
14102,2054.06588700808
14105,2054.06066984857
14106,2054.0409629599
14107,2054.0398420109
14108,2054.03768865474
14109,2054.034746103
14111,2054.02532367265
14112,2054.02283188146
14122,2054.00683597111
