Evaluations,Fitness
1,21.5124
2,21.3411
18,21.2422
70,21.0883
267,21.0848
1445,21.0631
1554,21.0459
1945,21.0387
2195,21.0385
3393,21.0319
3447,21.0301
3569,21.0203
3697,21.0069
3948,20.9955
4197,20.9733
4201,20.9679
4447,20.948
4788,20.9281
4825,20.925
4844,20.9165
4852,20.9136
4947,20.8859
5031,20.8631
5197,20.8296
5697,20.7747
6445,20.7688
6447,20.6737
6579,20.6667
6947,20.6499
7357,20.6237
8197,20.6153
8697,20.6103
9014,20.5367
9265,20.5066
9319,20.4677
9947,20.4361
10197,20.4337
10306,20.4303
11697,20.4266
11837,20.4183
11846,20.4089
12613,20.39
13038,20.3824
13300,20.3782
13448,20.2967
14198,20.2938
14447,20.2667
14697,20.2507
