Evaluations,Fitness
1,10784669.898122845
3,10455202.91001601
4,10432152.933757305
5,9569983.169955045
6,8709710.367377987
7,7661736.239972478
14,7032953.857424295
17,5259272.776907503
168,4052753.7637361023
344,3469241.5238072188
378,3349009.1260660198
480,3336691.3708563447
508,2880380.5375615107
527,2729837.56634461
549,2688820.2277122224
550,2385747.680474764
608,2274500.9091638764
693,2088510.1624349698
759,2081122.8913285795
769,1851006.5435171141
860,1770464.3536185098
913,1668123.4234076296
981,1604320.357191835
1004,1602497.6971399435
1015,1548901.6674632984
1048,1514353.772821841
1057,1492244.0718193238
1068,1474603.9876884096
1069,1409546.2504472977
1089,1372582.9681842837
1179,1354476.87817041
1247,1343350.791028887
1258,1277467.5775432119
1386,1224799.598178048
1418,1198915.8014852272
1457,1174853.8064202098
1491,1174125.718445339
1507,1171961.7253755396
1556,1145273.1877761926
1594,1122216.0329890521
1633,1109430.4386072718
1634,1088838.4061686574
1671,1078630.3383013648
1738,1046803.1527184349
1821,1037976.2107824457
1845,1035368.3156152341
1846,1033109.5036061154
1853,1014885.1998001217
1858,1011576.3879537769
1904,1010668.9332965259
1906,996504.9758871733
1952,995188.5523951076
1968,980306.6666017225
2019,961885.4087715812
2021,959010.7919773865
2058,954853.7260498594
2119,949880.0983581283
2131,930801.7068770005
2165,894267.0719876287
2284,892259.762658807
2288,891506.8148325951
2297,890543.4227477959
2315,880790.4804808592
2323,874954.6655711567
2357,872378.3282036481
2403,862731.381066743
2407,861015.718533288
2418,850361.8168063143
2419,848332.614705996
2433,848298.793566326
2457,847851.2442079956
2486,844776.5411205611
2495,844198.2531242692
2497,841759.5693124282
2502,834636.1266922716
2549,829432.4507915856
2551,825216.6207551116
2572,823529.0117493935
2589,822420.9764677266
2597,821158.4671157494
2601,819509.8053522126
2606,814091.9863243402
2626,811532.6632263757
2632,801346.8802996358
2640,794025.2797943215
2642,789947.010802195
2646,785650.3443115581
2652,785240.2832997331
2669,781765.5138256405
2706,780524.9271636694
2743,780164.0555284872
2760,777664.3696538812
2789,767830.1261041152
2793,761006.9683775747
2797,744724.5251408383
2910,717814.8404490555
3018,712126.135410618
3021,705640.3395406145
3044,685940.4679164042
3051,682315.2207864402
3133,682099.3951790277
3150,680904.2961750788
3162,674444.9221484232
3174,667905.0881556546
3199,665514.7975073438
3210,653796.6882176341
3242,652298.8701393435
3272,645381.8189794722
3310,644094.6082138185
3322,643776.1607117099
3339,641810.4440103341
3349,632300.6952623535
3416,605845.4521327165
3448,598214.6978748237
3472,592452.0951207613
3482,590364.043424795
3493,586104.0264067671
3496,583481.6649678184
3556,581638.5706589365
3594,577993.0913113103
3615,573973.543559202
3616,570728.0385419173
3625,564406.0236716433
3701,545727.2696517744
3805,537757.2455386684
3824,532119.3335015764
3869,530843.6958079657
3913,527850.9088600922
3947,525247.6291793857
3977,524606.6274259669
3997,524378.8496232609
4006,520970.1796436251
4036,520230.2030761916
4079,510716.4938778544
4133,508980.5382968318
4189,506991.3722935794
4203,498444.87336912897
4271,496870.4401442596
4276,494982.598787074
4335,493642.12081344327
4347,490728.03460800793
4370,490541.11412649776
4389,487593.7629653486
4460,486351.7275554373
4461,484585.63561458053
4483,484522.5822586664
4488,475334.70007861283
4540,472844.74892551
4544,470567.34819603025
4562,470086.65744237474
4584,464006.84082177945
